alpha,phi,h
0.405818,0.452705,0.494647
0.527160,0.521677,0.556477
0.389344,0.485222,0.550167
0.518561,0.405334,0.442225
0.509070,0.412314,0.483365
0.386667,0.543921,0.572862
0.394110,0.475394,0.483361
0.452866,0.514027,0.479689
0.443238,0.426053,0.538420
0.395179,0.481544,0.479914
0.447101,0.416353,0.606182
0.355866,0.481961,0.631954
0.423802,0.519683,0.550608
0.404432,0.577018,0.533787
0.489683,0.504226,0.444647
0.495606,0.531946,0.526568
0.470619,0.391259,0.539213
0.410685,0.384096,0.546286
0.461063,0.452527,0.434578
0.560476,0.492996,0.605539
0.402977,0.444651,0.419666
0.498965,0.536882,0.546524
0.519134,0.628437,0.514889
0.362093,0.457025,0.462246
0.493936,0.471959,0.485920
0.506583,0.480575,0.487422
0.495879,0.653218,0.588354
0.499694,0.488739,0.539228
0.532972,0.446736,0.447514
0.494650,0.459128,0.601251
0.472926,0.545597,0.574163
0.398472,0.441916,0.446683
0.609811,0.549201,0.483511
0.417992,0.332528,0.465654
0.454255,0.527518,0.469407
0.490334,0.404406,0.428833
0.488699,0.436714,0.601214
0.447684,0.563033,0.482446
0.400601,0.404036,0.424280
0.455455,0.306259,0.537963
0.432604,0.426697,0.536177
0.603125,0.513437,0.578114
0.441093,0.540508,0.546442
0.397272,0.561120,0.528099
0.378031,0.443292,0.529410
0.455955,0.452114,0.509561
0.486705,0.573157,0.528630
0.554648,0.536467,0.554395
0.551755,0.536858,0.467045
0.422129,0.551271,0.524766
0.146547,0.332894,0.431654
0.395779,0.463443,0.573512
0.420709,0.534097,0.513158
0.393810,0.399988,0.549250
0.503439,0.542759,0.531397
0.544720,0.395793,0.463712
0.495126,0.509127,0.489748
0.486211,0.464429,0.452252
0.402300,0.407743,0.506257
0.504774,0.481434,0.453888
0.386444,0.467569,0.496305
0.590330,0.513693,0.512965
0.482570,0.465117,0.649459
0.424361,0.478658,0.488493
0.356781,0.419648,0.423907
0.430198,0.428711,0.457044
0.486261,0.586401,0.512816
0.552471,0.450880,0.512501
0.439772,0.445401,0.478128
0.442496,0.497675,0.524238
0.411402,0.437890,0.545859
0.445376,0.491157,0.440965
0.441867,0.482402,0.589024
0.593826,0.550763,0.551230
0.439832,0.395017,0.460709
0.473653,0.497175,0.416829
0.471817,0.355378,0.494104
0.533891,0.433542,0.574840
0.464854,0.552488,0.517066
0.437090,0.591507,0.461310
0.493326,0.569378,0.533357
0.411602,0.426369,0.507599
0.429149,0.541840,0.497625
0.455201,0.588804,0.475502
0.520967,0.393211,0.574913
0.457688,0.407723,0.593893
0.471167,0.434826,0.590294
0.526989,0.578698,0.581885
0.388104,0.373100,0.521653
0.507764,0.439885,0.584194
0.549354,0.478058,0.515410
0.447407,0.493333,0.526462
0.448728,0.524878,0.538178
0.449638,0.450954,0.550064
0.452532,0.517353,0.551889
0.429527,0.479183,0.499981
0.553815,0.553673,0.588629
0.544194,0.553812,0.586308
0.499999,0.434233,0.441837
0.477476,0.619301,0.518404
