alpha,phi,h
0.409720,0.454418,0.493527
0.526196,0.506561,0.544951
0.394829,0.481861,0.537161
0.511081,0.406881,0.418469
0.512168,0.411151,0.471222
0.385090,0.542950,0.569249
0.395956,0.475302,0.462008
0.462366,0.512817,0.462033
0.443762,0.433064,0.526070
0.394813,0.478266,0.457180
0.449065,0.414801,0.594692
0.361589,0.480778,0.623287
0.418235,0.517142,0.545648
0.399038,0.568251,0.531065
0.490306,0.491794,0.436399
0.490594,0.536522,0.514980
0.457365,0.388025,0.526252
0.403522,0.374015,0.537399
0.469086,0.452562,0.426825
0.562737,0.471559,0.578988
0.401563,0.428212,0.397879
0.497149,0.533311,0.531397
0.527977,0.629393,0.505645
0.362338,0.451973,0.460438
0.496211,0.470101,0.473113
0.504461,0.479002,0.484449
0.496765,0.649823,0.584672
0.500854,0.487374,0.532910
0.540361,0.448920,0.440376
0.492185,0.457519,0.598091
0.476821,0.545009,0.564065
0.398627,0.441751,0.444140
0.612643,0.553598,0.467415
0.419457,0.326261,0.462106
0.451557,0.520929,0.460823
0.491634,0.408772,0.413384
0.488927,0.430344,0.596972
0.449967,0.557954,0.476307
0.397646,0.405876,0.403596
0.458390,0.308825,0.525781
0.430968,0.425787,0.536030
0.602536,0.504059,0.576721
0.439983,0.532996,0.529395
0.401137,0.558775,0.516302
0.378351,0.437732,0.513859
0.456764,0.450933,0.505552
0.487024,0.563595,0.510290
0.563363,0.549738,0.537077
0.548926,0.533790,0.445724
0.423882,0.548738,0.515955
0.064341,0.319751,0.465085
0.402735,0.456021,0.564293
0.423172,0.536956,0.505305
0.395445,0.405093,0.528021
0.505222,0.541464,0.528761
0.547969,0.392411,0.454727
0.504225,0.511620,0.474413
0.491958,0.462794,0.442698
0.401883,0.412984,0.490436
0.509994,0.481130,0.432040
0.389896,0.455122,0.491669
0.609033,0.549608,0.506421
0.471315,0.464153,0.631831
0.428888,0.484660,0.477900
0.359130,0.419108,0.415812
0.430418,0.426658,0.457676
0.489503,0.586657,0.510167
0.549325,0.451735,0.515668
0.440130,0.439428,0.465293
0.453292,0.497144,0.505279
0.411025,0.433776,0.533864
0.456269,0.491060,0.428804
0.445967,0.479114,0.584894
0.597705,0.541445,0.524222
0.443722,0.398239,0.456023
0.475831,0.502126,0.399553
0.474362,0.359550,0.482312
0.534579,0.430016,0.561660
0.468402,0.557315,0.512952
0.437059,0.591523,0.452595
0.494719,0.568438,0.534508
0.416823,0.424631,0.503533
0.425181,0.532023,0.482243
0.456183,0.578647,0.473770
0.519545,0.384991,0.561465
0.460010,0.405031,0.585212
0.473486,0.437846,0.585774
0.532410,0.570487,0.561937
0.389822,0.377671,0.507716
0.507222,0.440976,0.566363
0.552537,0.472281,0.506320
0.445832,0.490378,0.510970
0.448643,0.517151,0.530918
0.447634,0.445879,0.546917
0.450462,0.516024,0.535098
0.432022,0.466904,0.466254
0.559679,0.555453,0.587222
0.545946,0.551631,0.576337
0.503977,0.427939,0.416621
0.477963,0.616668,0.516980
