alpha,phi,h
0.403317,0.454701,0.497934
0.528160,0.522735,0.559631
0.387021,0.485427,0.554527
0.520372,0.407008,0.444842
0.508241,0.413496,0.489944
0.390300,0.545233,0.575207
0.391389,0.472517,0.501934
0.453026,0.515084,0.481426
0.442216,0.421286,0.545808
0.393095,0.483524,0.488942
0.445614,0.416259,0.609965
0.354101,0.480598,0.632527
0.423397,0.521479,0.556819
0.405765,0.585576,0.535775
0.488832,0.508562,0.447888
0.494852,0.531559,0.522993
0.472829,0.392372,0.542002
0.412723,0.387162,0.547365
0.459322,0.460616,0.446063
0.557336,0.495508,0.611180
0.404196,0.450298,0.423207
0.498551,0.537085,0.548412
0.516832,0.632174,0.524236
0.361986,0.458674,0.464636
0.492141,0.482759,0.504457
0.507620,0.483744,0.490126
0.497387,0.656105,0.588621
0.500401,0.488329,0.542186
0.529777,0.447930,0.450880
0.491839,0.463968,0.603880
0.470208,0.546285,0.583488
0.393793,0.441938,0.452287
0.606667,0.546492,0.492534
0.418778,0.332189,0.467355
0.452123,0.530748,0.474808
0.485666,0.403780,0.459057
0.482161,0.445342,0.610163
0.448188,0.567786,0.487510
0.399653,0.407070,0.440433
0.458563,0.307899,0.546914
0.432965,0.430014,0.538145
0.602994,0.519202,0.580149
0.438672,0.543011,0.549462
0.398162,0.561483,0.535069
0.379022,0.447075,0.540022
0.456692,0.453876,0.514073
0.486298,0.576515,0.537757
0.549574,0.541326,0.563790
0.551877,0.537272,0.477000
0.420405,0.551585,0.535845
0.174221,0.347532,0.420677
0.396903,0.465257,0.573889
0.418554,0.535333,0.518670
0.394673,0.401134,0.554673
0.501157,0.548808,0.542188
0.542875,0.397315,0.473211
0.487391,0.503417,0.503055
0.481986,0.462949,0.465855
0.399185,0.408498,0.511138
0.500002,0.482115,0.473620
0.382544,0.475111,0.503093
0.579145,0.489984,0.515554
0.489768,0.465800,0.657313
0.423959,0.478877,0.493140
0.353746,0.425802,0.432258
0.426424,0.426617,0.482199
0.482817,0.587825,0.516691
0.544514,0.457077,0.516538
0.437806,0.446507,0.485115
0.440192,0.497701,0.533038
0.409916,0.439044,0.557269
0.441639,0.492455,0.452345
0.442342,0.487408,0.591960
0.594406,0.551945,0.560753
0.434447,0.397626,0.462817
0.474062,0.495011,0.425698
0.474788,0.358161,0.500605
0.531388,0.435838,0.584657
0.461644,0.558801,0.527631
0.434080,0.591374,0.462840
0.493472,0.569804,0.532780
0.410490,0.427487,0.510764
0.434814,0.550592,0.506848
0.454390,0.592176,0.477925
0.521451,0.396532,0.582811
0.457503,0.405800,0.592270
0.471928,0.444568,0.594791
0.528089,0.580900,0.589173
0.387985,0.374751,0.526277
0.508021,0.445752,0.590702
0.554085,0.490412,0.522375
0.444371,0.493051,0.529765
0.445415,0.528107,0.544062
0.446245,0.460405,0.551203
0.453973,0.517432,0.555583
0.430498,0.480248,0.505101
0.549998,0.554501,0.593028
0.544163,0.560682,0.602312
0.497341,0.434415,0.454089
0.475573,0.621303,0.522167
