alpha,phi,h
0.409988,0.455024,0.493074
0.524867,0.502040,0.529828
0.395174,0.482144,0.533918
0.510262,0.406782,0.418083
0.510992,0.410476,0.468016
0.381662,0.541453,0.562680
0.393625,0.476527,0.462339
0.466131,0.507881,0.455104
0.442507,0.433102,0.523913
0.393878,0.478476,0.446572
0.448811,0.416476,0.595440
0.359592,0.480836,0.624947
0.418572,0.516080,0.542343
0.400236,0.567569,0.531243
0.489903,0.489723,0.435238
0.491462,0.537939,0.513979
0.452490,0.388451,0.521642
0.403434,0.371373,0.536200
0.474324,0.454787,0.429533
0.560887,0.468859,0.575265
0.403348,0.421577,0.392933
0.495362,0.533582,0.530954
0.531429,0.630924,0.499958
0.363682,0.449733,0.459600
0.498664,0.468276,0.471505
0.502175,0.476831,0.480152
0.502985,0.647531,0.579170
0.504342,0.490596,0.530807
0.540459,0.450964,0.440023
0.496207,0.456552,0.598622
0.475750,0.545718,0.559321
0.402273,0.445453,0.438259
0.613241,0.553614,0.463070
0.416992,0.324986,0.459796
0.451641,0.518765,0.458938
0.490955,0.408279,0.416314
0.491154,0.427389,0.597870
0.450567,0.554313,0.473102
0.398235,0.404124,0.393304
0.455863,0.311314,0.515809
0.429498,0.427963,0.535325
0.602365,0.500914,0.575163
0.442085,0.530435,0.532207
0.400112,0.559589,0.510807
0.376159,0.429335,0.503585
0.454982,0.450974,0.503860
0.486689,0.565111,0.512011
0.567725,0.552137,0.524910
0.545472,0.532641,0.435844
0.425690,0.547719,0.512716
0.059425,0.319106,0.469567
0.400328,0.454958,0.562510
0.426446,0.543463,0.505943
0.394006,0.406444,0.527521
0.504078,0.536799,0.524223
0.544732,0.394922,0.459135
0.508270,0.515306,0.467667
0.494667,0.463219,0.439700
0.403440,0.411058,0.490158
0.513946,0.478641,0.420462
0.391923,0.447976,0.484765
0.608047,0.544386,0.505638
0.466998,0.461798,0.629166
0.434708,0.489015,0.472107
0.362056,0.415510,0.402543
0.431610,0.427424,0.458810
0.490087,0.587918,0.508450
0.556878,0.445840,0.510775
0.442539,0.440662,0.457696
0.455198,0.498747,0.496338
0.410628,0.433671,0.526276
0.455693,0.492830,0.423985
0.444732,0.479460,0.583884
0.596866,0.539535,0.520947
0.446496,0.396351,0.453410
0.475784,0.504749,0.392304
0.471026,0.356703,0.466427
0.535648,0.429693,0.557614
0.471657,0.555182,0.512316
0.438810,0.591476,0.447111
0.493341,0.568827,0.532474
0.417668,0.423731,0.498739
0.424489,0.529838,0.480663
0.456856,0.584039,0.471089
0.520752,0.382654,0.544818
0.461253,0.405468,0.578182
0.475214,0.437153,0.582985
0.528270,0.571323,0.563769
0.389697,0.375935,0.507037
0.506052,0.440492,0.568877
0.555142,0.471084,0.504880
0.449387,0.488514,0.495611
0.449899,0.514625,0.528753
0.445923,0.441635,0.546851
0.451003,0.514396,0.533692
0.430516,0.466122,0.454464
0.561922,0.556811,0.583659
0.546119,0.551816,0.572440
0.508066,0.429612,0.403567
0.480902,0.614329,0.512700
