alpha,phi,h
0.403120,0.452380,0.493783
0.525631,0.521131,0.567226
0.387090,0.485950,0.563455
0.517321,0.403682,0.449472
0.507752,0.411428,0.494300
0.390043,0.543598,0.580313
0.390798,0.469818,0.505154
0.447856,0.517456,0.484394
0.441985,0.421018,0.545661
0.392894,0.481583,0.486889
0.445661,0.416848,0.615536
0.354483,0.482286,0.634157
0.425096,0.523679,0.555356
0.408208,0.590712,0.536758
0.490305,0.508777,0.447740
0.500868,0.532364,0.530141
0.471879,0.396544,0.541048
0.413596,0.390822,0.548292
0.454504,0.452883,0.444408
0.557454,0.497035,0.616004
0.403894,0.465311,0.441590
0.498062,0.538414,0.552578
0.510144,0.629086,0.525417
0.362157,0.462037,0.468208
0.492524,0.477418,0.495622
0.508653,0.485541,0.491825
0.495914,0.656318,0.589521
0.498528,0.487150,0.543477
0.521644,0.442451,0.451264
0.491599,0.464410,0.606194
0.468732,0.541888,0.587834
0.394302,0.441571,0.455692
0.601791,0.541842,0.487645
0.418373,0.334431,0.469030
0.451816,0.534800,0.478824
0.485907,0.400806,0.452839
0.483263,0.446121,0.611857
0.449033,0.567934,0.493866
0.405564,0.411437,0.450727
0.454859,0.307679,0.550722
0.433670,0.427066,0.538747
0.602443,0.519374,0.581879
0.440391,0.541686,0.547195
0.394664,0.558277,0.531977
0.374500,0.442858,0.541160
0.456969,0.457184,0.512754
0.487278,0.580018,0.544066
0.545501,0.530549,0.571016
0.550197,0.541042,0.478932
0.417188,0.550399,0.536900
0.445301,0.519986,0.439623
0.391698,0.464035,0.575500
0.413343,0.528125,0.518602
0.392480,0.396106,0.551028
0.502118,0.551482,0.548895
0.538916,0.397517,0.473262
0.482431,0.500769,0.506628
0.476436,0.461476,0.470417
0.400248,0.403527,0.507692
0.501722,0.481197,0.467706
0.381297,0.481845,0.508934
0.587510,0.493287,0.511958
0.490818,0.466390,0.661635
0.412196,0.470513,0.497417
0.354503,0.424936,0.438058
0.423909,0.425822,0.482347
0.481402,0.587230,0.514772
0.544548,0.458257,0.516397
0.436727,0.449509,0.491850
0.438004,0.496665,0.536260
0.413443,0.440080,0.564585
0.440582,0.487116,0.448282
0.443152,0.488887,0.593018
0.586034,0.551226,0.557877
0.435219,0.396909,0.464059
0.474325,0.495008,0.424210
0.469419,0.351765,0.503774
0.531448,0.437436,0.589941
0.458819,0.555657,0.522923
0.432785,0.590552,0.465040
0.488499,0.566860,0.532829
0.408677,0.425877,0.510676
0.435361,0.556186,0.513051
0.454132,0.595921,0.478927
0.528453,0.407597,0.604165
0.458313,0.406609,0.592928
0.466572,0.441081,0.596908
0.527166,0.581644,0.591351
0.387017,0.373752,0.522154
0.504217,0.444514,0.605610
0.545680,0.476415,0.517932
0.441647,0.489768,0.527732
0.440439,0.529741,0.548635
0.446800,0.459741,0.548872
0.450585,0.514328,0.567775
0.430688,0.482368,0.506719
0.548722,0.553956,0.591303
0.546198,0.560304,0.598879
0.497385,0.434414,0.449250
0.472164,0.620065,0.520157
