alpha,phi,h
0.405113,0.454438,0.488881
0.526525,0.509115,0.551484
0.391744,0.484295,0.542199
0.510089,0.407307,0.420537
0.508479,0.413062,0.483656
0.387789,0.546283,0.569340
0.394883,0.475100,0.473036
0.455168,0.513788,0.472007
0.443572,0.425681,0.537340
0.394566,0.481429,0.466691
0.447356,0.414107,0.603599
0.359244,0.480917,0.626070
0.421902,0.515640,0.549977
0.401021,0.573473,0.532884
0.488312,0.498566,0.443798
0.493026,0.536712,0.517822
0.453061,0.383985,0.519249
0.407933,0.378490,0.540953
0.461341,0.455120,0.435848
0.560065,0.482921,0.588770
0.403405,0.438425,0.405610
0.494727,0.531487,0.522557
0.522792,0.632038,0.514201
0.356387,0.445908,0.463926
0.493315,0.474939,0.492028
0.503692,0.477648,0.483641
0.497483,0.653733,0.587510
0.502754,0.489241,0.540102
0.534571,0.448220,0.439154
0.493376,0.459146,0.600135
0.470166,0.545293,0.578351
0.397901,0.441412,0.445205
0.608791,0.551444,0.482546
0.418906,0.329164,0.462830
0.453685,0.526789,0.468019
0.489779,0.407963,0.422162
0.487172,0.437220,0.604057
0.448239,0.559259,0.479283
0.400658,0.405495,0.415818
0.456377,0.306118,0.534632
0.431825,0.428325,0.537044
0.603881,0.513221,0.577481
0.441540,0.536078,0.540014
0.399866,0.561015,0.527049
0.377560,0.443607,0.529746
0.456444,0.451292,0.509327
0.488179,0.570247,0.530515
0.562628,0.542113,0.538686
0.550141,0.534200,0.461551
0.421902,0.549238,0.522034
0.146870,0.335263,0.428380
0.398169,0.462432,0.569665
0.419245,0.530955,0.509777
0.395033,0.403127,0.541678
0.502924,0.542748,0.532555
0.549325,0.395781,0.458540
0.504380,0.509835,0.469776
0.492805,0.462388,0.440728
0.401112,0.408061,0.497924
0.504722,0.481151,0.455240
0.389830,0.457223,0.492663
0.599099,0.532717,0.509167
0.472529,0.462668,0.634119
0.429117,0.484440,0.480376
0.357386,0.421109,0.422749
0.431615,0.427455,0.461807
0.490124,0.584124,0.508771
0.554625,0.449490,0.511854
0.439619,0.443529,0.478615
0.450456,0.500201,0.517553
0.416290,0.437959,0.543284
0.443688,0.492653,0.444196
0.443741,0.478160,0.581178
0.594829,0.548948,0.543991
0.445468,0.396512,0.456039
0.475915,0.505829,0.398331
0.475779,0.358434,0.483889
0.533812,0.432575,0.576152
0.465474,0.558233,0.517349
0.434278,0.586219,0.455366
0.490349,0.563165,0.531582
0.412978,0.425517,0.505272
0.427993,0.535920,0.484003
0.455787,0.586875,0.473761
0.521123,0.387771,0.570342
0.459903,0.407912,0.589054
0.475328,0.437442,0.580299
0.529732,0.573125,0.563294
0.387138,0.374627,0.508896
0.509052,0.440953,0.571165
0.551364,0.476544,0.511445
0.447358,0.491709,0.524375
0.448437,0.520654,0.534354
0.446043,0.451141,0.548746
0.449846,0.513330,0.548633
0.433663,0.465624,0.469887
0.555601,0.555466,0.586689
0.546921,0.556813,0.589322
0.500967,0.432084,0.434105
0.478879,0.617706,0.519947
