alpha,phi,h
0.404909,0.455356,0.492400
0.525812,0.519122,0.562215
0.388586,0.487022,0.559897
0.518207,0.406535,0.441149
0.507764,0.411580,0.488932
0.387899,0.542820,0.572446
0.394944,0.472716,0.501544
0.452326,0.516650,0.480639
0.442138,0.420135,0.550942
0.396072,0.484367,0.484654
0.444426,0.417842,0.614385
0.356230,0.481502,0.632571
0.424142,0.522947,0.555962
0.406923,0.582212,0.533268
0.487294,0.506585,0.447710
0.497532,0.532512,0.526780
0.467841,0.389254,0.530866
0.412319,0.388503,0.546916
0.456030,0.457538,0.443155
0.560254,0.493597,0.600344
0.400597,0.453707,0.429569
0.497243,0.536386,0.550193
0.518474,0.630258,0.516592
0.358365,0.456469,0.464969
0.491317,0.481917,0.501859
0.507500,0.482739,0.487105
0.498637,0.653605,0.589080
0.500777,0.488905,0.545368
0.527104,0.444660,0.449629
0.490768,0.464329,0.603355
0.472148,0.546979,0.582988
0.395500,0.441214,0.453026
0.606014,0.548217,0.489954
0.418008,0.330807,0.466510
0.454277,0.531196,0.474589
0.489228,0.404035,0.436979
0.482399,0.446662,0.611204
0.449533,0.565285,0.487567
0.401658,0.405054,0.444663
0.459825,0.309460,0.537995
0.432515,0.428278,0.540168
0.605309,0.518470,0.580688
0.437611,0.545449,0.554853
0.397523,0.560324,0.532494
0.376886,0.444766,0.536259
0.455950,0.453194,0.514077
0.487613,0.573007,0.537840
0.550417,0.539059,0.566000
0.553548,0.537639,0.479835
0.421334,0.546909,0.530071
0.168613,0.344059,0.420947
0.392352,0.462384,0.571296
0.419345,0.532738,0.513893
0.394659,0.401687,0.554186
0.501121,0.548413,0.542489
0.541533,0.396858,0.474385
0.486213,0.501349,0.506191
0.482935,0.459916,0.462478
0.401313,0.408716,0.504704
0.501748,0.479292,0.466091
0.383346,0.480312,0.505371
0.584377,0.500222,0.515163
0.483297,0.465238,0.651594
0.419261,0.475975,0.490939
0.354561,0.426297,0.434585
0.428439,0.426793,0.478541
0.485401,0.586113,0.515155
0.543483,0.457507,0.518004
0.437853,0.447743,0.481392
0.443280,0.499017,0.532457
0.415572,0.443011,0.554715
0.441094,0.490291,0.451082
0.443334,0.481823,0.587930
0.592431,0.552711,0.563237
0.440263,0.395777,0.460155
0.474089,0.498007,0.423845
0.478490,0.359357,0.497881
0.531144,0.436792,0.587624
0.460901,0.559837,0.531519
0.432689,0.586913,0.461797
0.490771,0.568207,0.533684
0.408395,0.427011,0.512699
0.433905,0.548665,0.500987
0.451738,0.595133,0.477222
0.522171,0.394716,0.582271
0.459182,0.404914,0.592722
0.469749,0.439213,0.591835
0.525382,0.581812,0.589851
0.389297,0.374799,0.523211
0.506600,0.444965,0.606211
0.554282,0.480744,0.517441
0.444265,0.493386,0.535067
0.445658,0.529190,0.546310
0.446073,0.462528,0.551105
0.448339,0.515628,0.557757
0.430505,0.476321,0.497466
0.549974,0.552932,0.590053
0.546143,0.558668,0.594045
0.499108,0.432945,0.448117
0.475138,0.618806,0.517838
