alpha,phi,h
0.403921,0.454229,0.496249
0.527819,0.518332,0.560980
0.388943,0.485832,0.553823
0.516212,0.404969,0.436267
0.506201,0.412025,0.489746
0.389743,0.543082,0.578640
0.390977,0.472154,0.488553
0.450991,0.518604,0.479821
0.442503,0.425174,0.536824
0.392932,0.486148,0.491353
0.444558,0.417343,0.614188
0.353701,0.478565,0.633501
0.422365,0.524047,0.554916
0.404630,0.581055,0.533220
0.490374,0.504045,0.445881
0.494415,0.537309,0.525316
0.470991,0.392364,0.541046
0.412550,0.385194,0.545912
0.452771,0.452681,0.442072
0.555879,0.496575,0.611927
0.404516,0.453688,0.423544
0.498059,0.534966,0.543888
0.511719,0.629697,0.524647
0.360240,0.457828,0.465234
0.495241,0.476297,0.493209
0.507602,0.482129,0.487503
0.497210,0.655832,0.588021
0.498153,0.487732,0.535147
0.528095,0.447047,0.447994
0.490071,0.460671,0.603461
0.468144,0.541388,0.582565
0.395425,0.443195,0.451841
0.607243,0.545849,0.489824
0.420307,0.335593,0.464994
0.454741,0.535598,0.476372
0.488441,0.404414,0.439052
0.485485,0.441862,0.607987
0.450351,0.567387,0.483119
0.402771,0.407504,0.432588
0.457175,0.307877,0.547970
0.432130,0.428397,0.537906
0.605651,0.517980,0.579479
0.440528,0.543293,0.548591
0.395447,0.558723,0.529895
0.376370,0.439548,0.529911
0.455243,0.455321,0.512920
0.483597,0.585423,0.534940
0.546511,0.531484,0.566233
0.552115,0.537814,0.473332
0.421885,0.549218,0.531935
0.170346,0.344663,0.423000
0.395817,0.466241,0.574499
0.417220,0.530952,0.516659
0.395456,0.401474,0.548581
0.505157,0.544330,0.536621
0.544546,0.396337,0.467088
0.490397,0.506300,0.493733
0.482518,0.462270,0.460264
0.401856,0.407258,0.503953
0.499638,0.481481,0.470730
0.384340,0.474668,0.502399
0.585494,0.504156,0.517107
0.483712,0.465348,0.649971
0.424397,0.479155,0.486250
0.354026,0.425379,0.432900
0.425263,0.426047,0.468169
0.480490,0.586638,0.516027
0.542825,0.458300,0.518002
0.437020,0.446450,0.483925
0.441412,0.500149,0.533788
0.410964,0.438990,0.558690
0.441673,0.490002,0.448428
0.443348,0.482900,0.587165
0.586868,0.552040,0.557074
0.433889,0.396888,0.463047
0.474085,0.496309,0.422581
0.470904,0.353403,0.502745
0.532763,0.435133,0.581740
0.463901,0.557312,0.521526
0.435811,0.591843,0.463391
0.489658,0.566956,0.531236
0.410594,0.424259,0.509724
0.432440,0.551263,0.508660
0.453429,0.595088,0.478980
0.523461,0.396492,0.580763
0.456184,0.405305,0.591807
0.469827,0.441391,0.592576
0.526121,0.581092,0.586627
0.386905,0.374932,0.521545
0.507670,0.439000,0.584380
0.549707,0.481187,0.518291
0.442838,0.492471,0.534275
0.444028,0.527341,0.543783
0.445980,0.455288,0.548865
0.452099,0.518549,0.555152
0.431025,0.476101,0.494777
0.552141,0.554042,0.589367
0.547064,0.555219,0.590788
0.498116,0.433016,0.444345
0.473205,0.619546,0.519347
