alpha,phi,h
0.407593,0.453004,0.493969
0.524067,0.499849,0.545197
0.389750,0.485821,0.544637
0.512305,0.408698,0.426767
0.509059,0.411729,0.477698
0.386616,0.544834,0.573030
0.392706,0.473370,0.483195
0.457622,0.514110,0.471210
0.440932,0.426038,0.539690
0.392393,0.480082,0.476648
0.447680,0.416193,0.601451
0.357066,0.481410,0.629208
0.419088,0.520478,0.550972
0.398824,0.570589,0.532029
0.491771,0.496650,0.441622
0.490893,0.534725,0.517675
0.460689,0.390564,0.531864
0.406706,0.377913,0.539618
0.465844,0.455042,0.435002
0.559298,0.482306,0.595501
0.405688,0.437873,0.410571
0.497092,0.535691,0.539079
0.523740,0.631638,0.507070
0.362975,0.454403,0.466070
0.494021,0.470690,0.483445
0.505824,0.481735,0.486248
0.496556,0.649706,0.584256
0.501200,0.487965,0.536575
0.534725,0.449855,0.444137
0.491616,0.458686,0.602447
0.473817,0.545006,0.567811
0.398618,0.441563,0.446332
0.611530,0.551047,0.476397
0.417417,0.326992,0.461897
0.453877,0.520990,0.466953
0.491323,0.405597,0.420153
0.486989,0.440174,0.602600
0.447868,0.560423,0.479501
0.399358,0.405816,0.422115
0.455545,0.308890,0.530241
0.429907,0.426810,0.535731
0.602319,0.510813,0.577555
0.438824,0.533890,0.538431
0.398764,0.558600,0.519604
0.378186,0.441372,0.522980
0.454507,0.452681,0.506343
0.487668,0.568507,0.518375
0.557937,0.543890,0.545385
0.551282,0.534558,0.455305
0.423588,0.545514,0.522751
0.100908,0.316760,0.446445
0.401844,0.458075,0.568252
0.420148,0.538471,0.509315
0.394020,0.401989,0.538840
0.502205,0.542109,0.533494
0.548295,0.391199,0.458406
0.499427,0.509136,0.481709
0.487296,0.463043,0.456218
0.403562,0.408047,0.500850
0.506437,0.482235,0.448358
0.386016,0.465039,0.496942
0.590524,0.515157,0.511338
0.479374,0.462325,0.643082
0.423782,0.481204,0.479725
0.358501,0.418315,0.418513
0.428347,0.427734,0.463354
0.489979,0.586658,0.510262
0.547542,0.454119,0.513154
0.439285,0.441463,0.475024
0.447801,0.495831,0.516829
0.410601,0.436430,0.540313
0.449376,0.490814,0.438258
0.444762,0.479016,0.583709
0.593613,0.545748,0.542494
0.444707,0.396012,0.456572
0.476117,0.503363,0.397482
0.470482,0.358631,0.484329
0.533382,0.435793,0.574386
0.465669,0.556775,0.515835
0.435876,0.592828,0.455890
0.491449,0.566705,0.532176
0.416514,0.423710,0.504352
0.430061,0.540891,0.498601
0.456075,0.583200,0.472049
0.520327,0.386435,0.568625
0.459732,0.406959,0.590281
0.469570,0.435941,0.587534
0.526749,0.575955,0.576438
0.388963,0.376317,0.514939
0.506705,0.440439,0.568113
0.551476,0.478117,0.513881
0.445714,0.488841,0.505595
0.446896,0.520722,0.536673
0.446586,0.449102,0.548635
0.450021,0.514545,0.540569
0.431250,0.472556,0.493164
0.551812,0.554717,0.590194
0.544964,0.555121,0.584171
0.500796,0.430422,0.426300
0.478827,0.612388,0.516934
