alpha,phi,h
0.409960,0.454342,0.490052
0.525571,0.496335,0.526177
0.396865,0.483843,0.536271
0.505959,0.403556,0.413444
0.511818,0.409218,0.462536
0.380902,0.542430,0.558719
0.396248,0.478286,0.454917
0.464579,0.512360,0.458565
0.442265,0.430492,0.524898
0.393466,0.478661,0.458701
0.449209,0.414662,0.596265
0.361773,0.483458,0.613135
0.418967,0.517613,0.541260
0.402593,0.571268,0.532604
0.487968,0.489254,0.434005
0.485505,0.535036,0.509436
0.455917,0.388639,0.527499
0.402876,0.369673,0.532844
0.472048,0.451308,0.425965
0.564580,0.457411,0.562319
0.403937,0.411376,0.377744
0.496151,0.530822,0.522132
0.531433,0.629638,0.500051
0.362680,0.450988,0.456755
0.494297,0.469609,0.467568
0.503884,0.477920,0.478979
0.498874,0.649909,0.580142
0.500512,0.490051,0.531466
0.541400,0.451880,0.439218
0.494501,0.457486,0.598218
0.478748,0.544304,0.557824
0.401600,0.443853,0.440904
0.612503,0.554061,0.463499
0.417280,0.328745,0.460936
0.449948,0.519734,0.453005
0.491728,0.409930,0.404115
0.490116,0.425364,0.593128
0.450468,0.553475,0.472165
0.397891,0.405473,0.394548
0.457529,0.308163,0.517364
0.432777,0.428335,0.535607
0.601924,0.500583,0.574830
0.444154,0.533861,0.528070
0.402760,0.558418,0.506985
0.376749,0.429539,0.500998
0.453620,0.450121,0.502205
0.487603,0.560853,0.507973
0.567828,0.547879,0.522757
0.548328,0.532916,0.439997
0.425666,0.550012,0.513955
0.061075,0.319956,0.469557
0.404367,0.451319,0.561067
0.425729,0.539704,0.501252
0.394744,0.406911,0.527520
0.505929,0.538007,0.521795
0.548833,0.392350,0.450874
0.512155,0.516968,0.458539
0.496946,0.464066,0.436543
0.405344,0.413714,0.489478
0.511177,0.482671,0.433531
0.391400,0.443108,0.481319
0.605385,0.542998,0.507823
0.470513,0.464991,0.631584
0.431465,0.488823,0.472884
0.360684,0.415895,0.401941
0.430495,0.430785,0.444391
0.490897,0.587476,0.510336
0.556605,0.447347,0.510890
0.441412,0.438835,0.458962
0.455578,0.496878,0.491972
0.412224,0.433596,0.524817
0.459423,0.492628,0.425635
0.443624,0.479372,0.582813
0.595244,0.540472,0.517363
0.448600,0.397040,0.453106
0.477463,0.508332,0.377972
0.470447,0.355890,0.464215
0.537885,0.426658,0.553261
0.474575,0.556870,0.506119
0.437429,0.590632,0.445704
0.491980,0.568028,0.534398
0.418222,0.424795,0.499359
0.421967,0.525252,0.475376
0.457576,0.580131,0.471392
0.520391,0.382601,0.555040
0.459851,0.406343,0.574585
0.478304,0.442477,0.581452
0.529203,0.568944,0.553457
0.387752,0.376606,0.506933
0.510094,0.437574,0.555765
0.555163,0.475104,0.506761
0.447472,0.490308,0.500942
0.447575,0.516665,0.526400
0.446628,0.439956,0.545344
0.449910,0.514243,0.529188
0.433402,0.466477,0.460415
0.561006,0.557044,0.583810
0.544915,0.547764,0.569020
0.506047,0.429270,0.405712
0.477107,0.611269,0.512806
