alpha,phi,h
0.406523,0.453636,0.493969
0.524063,0.506289,0.548862
0.390766,0.485469,0.549163
0.511552,0.406096,0.434507
0.510621,0.412359,0.479806
0.387924,0.545414,0.573027
0.393187,0.474511,0.480328
0.457016,0.515285,0.470840
0.439571,0.427738,0.537259
0.391847,0.480934,0.478938
0.447168,0.416409,0.600376
0.356843,0.478638,0.632487
0.420524,0.520765,0.552554
0.404606,0.574678,0.531933
0.490039,0.499210,0.443929
0.493496,0.533952,0.521007
0.464423,0.388563,0.535083
0.407322,0.380318,0.539304
0.460424,0.455811,0.440016
0.558231,0.490890,0.605892
0.403298,0.444857,0.418116
0.497168,0.536645,0.540764
0.522292,0.629662,0.509488
0.361158,0.457898,0.464506
0.492986,0.475702,0.488967
0.505626,0.480508,0.489189
0.494655,0.652026,0.588156
0.501740,0.489475,0.540023
0.531628,0.446440,0.447693
0.490536,0.459712,0.599898
0.470421,0.544123,0.577661
0.398305,0.443657,0.446328
0.608074,0.549937,0.478871
0.417732,0.327698,0.463424
0.452077,0.524617,0.465322
0.489535,0.405271,0.428809
0.488737,0.434139,0.602023
0.448988,0.563733,0.480019
0.400097,0.405782,0.429610
0.456711,0.305435,0.535736
0.429992,0.427905,0.536811
0.601677,0.513259,0.578283
0.438762,0.537150,0.540457
0.398228,0.558987,0.524694
0.376509,0.444839,0.532333
0.457077,0.454031,0.510287
0.485758,0.572622,0.528846
0.558885,0.541102,0.541018
0.550263,0.534948,0.466130
0.422604,0.550569,0.529167
0.149398,0.335440,0.431520
0.396741,0.463843,0.569783
0.417889,0.528745,0.515088
0.392645,0.401854,0.535247
0.501938,0.545201,0.537216
0.544238,0.395057,0.465410
0.495039,0.507160,0.489293
0.487285,0.463252,0.453384
0.403186,0.407379,0.505449
0.505051,0.481451,0.447978
0.386316,0.470238,0.500194
0.592977,0.514296,0.513112
0.482248,0.463913,0.647526
0.422975,0.481208,0.482954
0.357272,0.421953,0.426770
0.427986,0.428091,0.468187
0.486491,0.584807,0.513652
0.546484,0.456681,0.516098
0.441556,0.443416,0.475218
0.445897,0.494599,0.518072
0.410692,0.437760,0.548154
0.448637,0.489055,0.440107
0.442786,0.482612,0.588511
0.593672,0.547255,0.543357
0.440130,0.397548,0.460122
0.475344,0.497660,0.411352
0.471094,0.355865,0.489197
0.533863,0.432845,0.574991
0.465532,0.554897,0.519148
0.434823,0.593019,0.461030
0.492012,0.568665,0.532376
0.413882,0.424992,0.505038
0.430750,0.542994,0.497501
0.455921,0.586694,0.472787
0.519663,0.388950,0.572659
0.459422,0.406980,0.591897
0.469341,0.436158,0.588399
0.527352,0.578912,0.583010
0.389143,0.375345,0.515746
0.506109,0.440146,0.586788
0.549467,0.475092,0.514438
0.446734,0.491057,0.515540
0.447122,0.522959,0.538788
0.447945,0.451447,0.549155
0.450053,0.515800,0.543829
0.431332,0.475616,0.495244
0.553540,0.553311,0.588602
0.546211,0.555245,0.583380
0.499958,0.431782,0.438956
0.475399,0.613452,0.519730
