alpha,phi,h
0.409179,0.452647,0.490208
0.518146,0.499240,0.553376
0.393362,0.483278,0.537626
0.502819,0.405031,0.414218
0.509367,0.410726,0.475841
0.382688,0.544022,0.557422
0.389801,0.471062,0.466356
0.459037,0.511193,0.465156
0.442164,0.427856,0.536361
0.397362,0.479583,0.457727
0.447419,0.416481,0.604539
0.358485,0.481123,0.629828
0.420709,0.520196,0.547495
0.398969,0.564268,0.529688
0.490026,0.498566,0.440758
0.489137,0.535279,0.516566
0.454249,0.383651,0.518803
0.405963,0.373751,0.538379
0.466943,0.452682,0.429941
0.561172,0.473275,0.584520
0.400894,0.430517,0.403016
0.495354,0.529851,0.527247
0.519793,0.626236,0.508391
0.361423,0.450835,0.462969
0.498143,0.470413,0.473924
0.504500,0.480970,0.486165
0.498521,0.648812,0.582612
0.499147,0.488156,0.535414
0.529910,0.447237,0.439998
0.488567,0.454788,0.597220
0.473390,0.544565,0.560279
0.398764,0.441695,0.443930
0.609329,0.551360,0.470237
0.417524,0.325159,0.460215
0.454744,0.527225,0.468315
0.490954,0.405723,0.406073
0.490496,0.430955,0.597533
0.449554,0.555488,0.475462
0.398739,0.405482,0.415900
0.455967,0.307560,0.536525
0.431918,0.428866,0.536514
0.603429,0.510884,0.577940
0.439590,0.534912,0.531825
0.398810,0.558342,0.516920
0.374218,0.439489,0.525138
0.455443,0.453690,0.506310
0.487423,0.568318,0.523977
0.557085,0.535803,0.545663
0.548927,0.533796,0.459545
0.421499,0.545439,0.518780
0.182627,0.346871,0.404378
0.398262,0.459685,0.568310
0.422312,0.532135,0.507739
0.392279,0.400836,0.528873
0.504480,0.539255,0.530029
0.548397,0.392422,0.452248
0.503005,0.512391,0.471401
0.490556,0.463408,0.445213
0.401371,0.410306,0.494208
0.508902,0.480241,0.435206
0.389876,0.455061,0.490353
0.594566,0.513552,0.510113
0.477016,0.464483,0.639920
0.425179,0.482467,0.472984
0.357764,0.419171,0.419313
0.424387,0.422405,0.465694
0.488196,0.583869,0.512037
0.554435,0.449414,0.512142
0.439676,0.439271,0.470315
0.450314,0.495539,0.509714
0.413469,0.438870,0.536416
0.453429,0.490072,0.427160
0.444219,0.477452,0.582082
0.587807,0.541790,0.514627
0.444759,0.394866,0.456471
0.477769,0.504515,0.396343
0.470526,0.354675,0.484488
0.536457,0.430130,0.565722
0.468845,0.554329,0.513882
0.432906,0.591022,0.454077
0.491150,0.565555,0.531813
0.416260,0.424944,0.502035
0.427543,0.535633,0.487044
0.454802,0.587855,0.474467
0.521554,0.384958,0.565133
0.459150,0.404885,0.590784
0.470489,0.436570,0.587656
0.528203,0.573887,0.568887
0.387972,0.375566,0.507293
0.504225,0.438056,0.580944
0.543880,0.463954,0.509422
0.442515,0.490435,0.518902
0.448754,0.520574,0.536143
0.446401,0.445441,0.547861
0.446222,0.509409,0.527279
0.432397,0.474326,0.487640
0.554123,0.555897,0.591363
0.545147,0.546346,0.569244
0.504268,0.431235,0.420078
0.474230,0.608455,0.519678
