alpha,phi,h
0.404119,0.454462,0.492850
0.528092,0.515472,0.551291
0.389689,0.484741,0.545996
0.512676,0.406518,0.424574
0.512692,0.410287,0.469973
0.386778,0.544461,0.569755
0.393894,0.475348,0.470785
0.457518,0.514700,0.467529
0.443862,0.428646,0.533676
0.397122,0.479144,0.464652
0.448535,0.415212,0.599633
0.359187,0.480432,0.626159
0.422727,0.520357,0.552645
0.401892,0.573872,0.532091
0.489707,0.496018,0.441214
0.489874,0.537917,0.518725
0.460728,0.388165,0.529500
0.402560,0.374866,0.537134
0.465852,0.456124,0.435481
0.560294,0.479559,0.591625
0.405571,0.432394,0.404314
0.497039,0.534353,0.535785
0.522798,0.630407,0.511112
0.362245,0.454549,0.464519
0.495936,0.471470,0.483542
0.504274,0.480984,0.485331
0.497804,0.652057,0.585921
0.501970,0.490563,0.538139
0.533807,0.450206,0.444139
0.490180,0.461830,0.600892
0.474149,0.546138,0.568928
0.398136,0.441351,0.447026
0.610823,0.553048,0.477387
0.417293,0.327109,0.461345
0.452587,0.523044,0.464830
0.491085,0.407237,0.413095
0.487346,0.432918,0.602570
0.448622,0.558385,0.477640
0.397770,0.406009,0.416945
0.455798,0.306683,0.531707
0.432792,0.427236,0.537746
0.603286,0.510685,0.579019
0.440171,0.536323,0.538684
0.397952,0.560809,0.521197
0.376394,0.439863,0.524628
0.454955,0.452343,0.508113
0.486199,0.569977,0.521723
0.562419,0.548653,0.540672
0.549326,0.534912,0.464384
0.422659,0.550287,0.521771
0.119251,0.316536,0.440455
0.395526,0.461956,0.569091
0.422664,0.537378,0.515908
0.393417,0.402583,0.540932
0.505112,0.542054,0.529146
0.547517,0.393388,0.456260
0.502193,0.510373,0.476883
0.488888,0.463771,0.447338
0.401765,0.408235,0.501745
0.510062,0.480476,0.434751
0.386589,0.462182,0.493804
0.594713,0.514964,0.510942
0.482735,0.463853,0.645997
0.429422,0.484933,0.480500
0.358358,0.419533,0.419776
0.430561,0.427748,0.459756
0.487098,0.585408,0.511528
0.548238,0.456139,0.514899
0.439602,0.443710,0.477772
0.449149,0.498718,0.515462
0.412924,0.439196,0.545067
0.453671,0.492593,0.433636
0.444358,0.480721,0.585634
0.594657,0.546726,0.541999
0.439441,0.395103,0.457582
0.476026,0.500508,0.405746
0.473035,0.358572,0.493588
0.534410,0.430749,0.561778
0.466807,0.555641,0.517558
0.436689,0.592246,0.457899
0.493028,0.566413,0.535645
0.415127,0.424235,0.504833
0.428170,0.540163,0.496012
0.456480,0.586674,0.473971
0.519427,0.386078,0.567874
0.459600,0.407225,0.587826
0.476859,0.443864,0.587458
0.527751,0.575953,0.576464
0.388425,0.377116,0.513699
0.505784,0.441295,0.581474
0.555698,0.479147,0.511177
0.447513,0.491671,0.522968
0.447810,0.521251,0.536310
0.447895,0.452504,0.549317
0.450895,0.515495,0.544848
0.434007,0.476275,0.483831
0.555699,0.554803,0.587480
0.547084,0.551377,0.577013
0.502720,0.430599,0.427263
0.479270,0.618133,0.516964
