alpha,phi,h
0.403995,0.457667,0.498186
0.525356,0.525134,0.570772
0.385329,0.488424,0.560867
0.519397,0.405081,0.449296
0.507529,0.410706,0.492994
0.392849,0.548941,0.578295
0.390960,0.472316,0.501147
0.448171,0.516760,0.486598
0.441513,0.422435,0.545757
0.394520,0.485962,0.494572
0.444886,0.418249,0.613663
0.354355,0.480077,0.631788
0.424531,0.522820,0.556244
0.408260,0.590711,0.534239
0.487961,0.512130,0.450864
0.501718,0.529897,0.533068
0.469945,0.392869,0.540411
0.412870,0.392195,0.550117
0.453893,0.460410,0.453665
0.558375,0.496241,0.612369
0.402737,0.467307,0.439912
0.499395,0.537108,0.552277
0.513722,0.631731,0.525144
0.362898,0.458508,0.464678
0.495680,0.476805,0.498367
0.509810,0.486095,0.492366
0.496721,0.655413,0.592332
0.497954,0.487670,0.543403
0.526154,0.444545,0.450271
0.489696,0.464450,0.604824
0.469351,0.546020,0.588659
0.396288,0.441486,0.459187
0.606858,0.545084,0.494550
0.417878,0.336148,0.470478
0.452980,0.535976,0.477480
0.488050,0.403349,0.451561
0.479737,0.451636,0.617364
0.449037,0.569542,0.486909
0.405766,0.412216,0.451379
0.455428,0.308559,0.552680
0.432162,0.429884,0.537930
0.605784,0.517169,0.580376
0.438799,0.544337,0.557608
0.397802,0.560298,0.535107
0.377160,0.444310,0.539280
0.457621,0.457152,0.514035
0.486902,0.581552,0.544824
0.547691,0.538450,0.572342
0.553007,0.539668,0.478818
0.421634,0.552213,0.535833
0.205597,0.365216,0.408322
0.395459,0.463575,0.574578
0.414638,0.529506,0.515714
0.394935,0.398712,0.557072
0.500020,0.552502,0.552556
0.541562,0.398713,0.477647
0.477966,0.500826,0.512913
0.479045,0.462241,0.471717
0.397403,0.410212,0.514983
0.501262,0.482409,0.476776
0.383584,0.476797,0.501516
0.575234,0.483746,0.514870
0.488972,0.466101,0.658810
0.418922,0.476405,0.496201
0.353127,0.427383,0.442002
0.425764,0.426590,0.481836
0.481041,0.587636,0.516175
0.540433,0.462609,0.519397
0.438459,0.450917,0.493317
0.440860,0.500483,0.538130
0.412127,0.439982,0.560556
0.436817,0.488605,0.455979
0.444239,0.491166,0.592765
0.588339,0.557912,0.564818
0.437198,0.397472,0.461977
0.472597,0.494235,0.434944
0.473541,0.354381,0.504713
0.530847,0.440373,0.591207
0.458811,0.559091,0.529069
0.432503,0.591200,0.465516
0.491039,0.567666,0.533037
0.410417,0.429725,0.511788
0.431842,0.550438,0.504274
0.453593,0.598462,0.480449
0.524638,0.399378,0.589614
0.455804,0.404227,0.593040
0.470007,0.444430,0.595550
0.529215,0.581106,0.587395
0.388110,0.373168,0.530004
0.505724,0.446579,0.607478
0.552590,0.482728,0.517358
0.441214,0.497598,0.538845
0.441643,0.527852,0.547377
0.445823,0.462648,0.550682
0.453490,0.515413,0.562500
0.430183,0.480435,0.503713
0.547303,0.555254,0.592968
0.548570,0.561584,0.610739
0.499911,0.434990,0.450137
0.472997,0.617269,0.522177
