alpha,phi,h
0.404137,0.452185,0.493258
0.524135,0.502866,0.552030
0.388251,0.486054,0.552312
0.513962,0.406340,0.434400
0.508807,0.412863,0.486477
0.385864,0.542855,0.574856
0.391924,0.475211,0.486373
0.452375,0.515784,0.475792
0.442254,0.424341,0.540441
0.393235,0.481164,0.484772
0.447935,0.414834,0.602498
0.356020,0.479390,0.633935
0.421758,0.522862,0.552604
0.403355,0.580398,0.533741
0.491116,0.501616,0.445544
0.490242,0.535153,0.517551
0.461814,0.387924,0.532699
0.405229,0.377622,0.539518
0.460809,0.454744,0.437554
0.558781,0.491881,0.605035
0.404288,0.438088,0.407920
0.497167,0.533863,0.538058
0.518651,0.628446,0.511810
0.362509,0.455394,0.465084
0.494094,0.472239,0.485602
0.503879,0.479914,0.486460
0.498443,0.652591,0.586817
0.499566,0.488421,0.538328
0.529242,0.445350,0.445749
0.490994,0.461839,0.601809
0.467880,0.544851,0.580734
0.396938,0.445552,0.448213
0.604821,0.546381,0.484759
0.417158,0.331784,0.466749
0.453763,0.523987,0.469625
0.488380,0.404238,0.423105
0.486647,0.437095,0.604580
0.449170,0.562981,0.480419
0.399257,0.404952,0.422037
0.455799,0.306655,0.541736
0.430451,0.426776,0.537952
0.601979,0.516490,0.581192
0.439364,0.540489,0.543195
0.396660,0.559420,0.525788
0.377772,0.440506,0.527238
0.456348,0.454448,0.510973
0.484483,0.574310,0.534352
0.553771,0.534512,0.551848
0.550127,0.537370,0.469036
0.420324,0.549531,0.531303
0.156540,0.339887,0.426154
0.397703,0.464491,0.572027
0.417265,0.527862,0.510475
0.392063,0.400975,0.536827
0.504333,0.541499,0.529272
0.542795,0.393900,0.467032
0.492029,0.506428,0.491779
0.489457,0.463705,0.450274
0.401192,0.408903,0.496442
0.503109,0.480394,0.453731
0.387893,0.464309,0.498451
0.594201,0.524679,0.511084
0.483206,0.463821,0.645672
0.423839,0.481006,0.483208
0.356729,0.421025,0.426027
0.426857,0.426434,0.467780
0.484310,0.587209,0.514815
0.548944,0.453724,0.514979
0.437036,0.444951,0.477579
0.448252,0.497840,0.513854
0.410463,0.438801,0.550482
0.444890,0.489162,0.441351
0.443055,0.483464,0.589346
0.591597,0.548168,0.546247
0.439681,0.394852,0.458304
0.474417,0.498018,0.415324
0.474397,0.357554,0.490747
0.530895,0.432692,0.578449
0.466303,0.556445,0.514107
0.435440,0.590627,0.456464
0.491665,0.565233,0.532403
0.413555,0.424692,0.505632
0.430587,0.542253,0.495204
0.456898,0.586630,0.473125
0.521394,0.389070,0.572126
0.456116,0.403166,0.589311
0.473516,0.441215,0.583548
0.525808,0.579387,0.585415
0.389572,0.376316,0.513291
0.507251,0.438980,0.575669
0.550171,0.473920,0.510226
0.447019,0.492258,0.514007
0.447570,0.523082,0.539371
0.448419,0.453572,0.549669
0.446485,0.515055,0.553301
0.431051,0.470825,0.479193
0.551511,0.555626,0.587007
0.546972,0.556047,0.588187
0.501650,0.433158,0.435091
0.472223,0.610291,0.521005
