alpha,phi,h
0.404965,0.455263,0.494508
0.527968,0.515533,0.551062
0.395924,0.483888,0.535419
0.512694,0.408727,0.427630
0.510690,0.412170,0.471540
0.386602,0.544837,0.573334
0.393910,0.473728,0.472291
0.456093,0.514295,0.472873
0.442612,0.428530,0.530790
0.393835,0.479898,0.473133
0.445422,0.417948,0.603781
0.358906,0.481765,0.623567
0.417541,0.517998,0.549170
0.403245,0.575484,0.532376
0.490069,0.495400,0.438195
0.493456,0.533686,0.520102
0.462050,0.390752,0.532303
0.408955,0.381088,0.541672
0.469906,0.456679,0.432046
0.560743,0.474883,0.585320
0.401784,0.431232,0.402925
0.497694,0.534714,0.533410
0.525721,0.629605,0.508200
0.362886,0.456734,0.463022
0.494826,0.468694,0.479614
0.504387,0.479817,0.485432
0.497199,0.649717,0.582815
0.502045,0.490291,0.534511
0.541458,0.449511,0.440396
0.491945,0.456488,0.598798
0.474897,0.543691,0.567433
0.400110,0.441943,0.447357
0.611863,0.552318,0.472230
0.416313,0.326760,0.462746
0.455368,0.522480,0.464543
0.492257,0.406687,0.422829
0.490656,0.431107,0.598849
0.448208,0.560395,0.476915
0.399205,0.405681,0.416617
0.456904,0.307431,0.528090
0.429943,0.426741,0.536554
0.603827,0.504438,0.575359
0.442365,0.532606,0.535293
0.399094,0.560025,0.519047
0.375582,0.437991,0.516911
0.455320,0.451416,0.505311
0.488717,0.569105,0.520072
0.560441,0.548654,0.543435
0.549394,0.532603,0.459083
0.425778,0.549680,0.518831
0.091736,0.321261,0.455357
0.400105,0.461812,0.570361
0.424743,0.539552,0.513385
0.395481,0.405208,0.534603
0.503332,0.541006,0.530627
0.546919,0.392625,0.455411
0.503197,0.514262,0.473305
0.490732,0.463604,0.447552
0.401428,0.408818,0.497323
0.507954,0.479293,0.437623
0.390649,0.458895,0.491558
0.600884,0.536680,0.511541
0.475051,0.464627,0.640413
0.430892,0.485273,0.479907
0.360439,0.416198,0.410573
0.429859,0.427260,0.461070
0.488547,0.586013,0.511985
0.553097,0.449700,0.513270
0.439613,0.440416,0.469916
0.448338,0.497686,0.516549
0.411030,0.435754,0.538848
0.453753,0.492845,0.431331
0.444629,0.478915,0.585098
0.593591,0.546219,0.539530
0.441988,0.397462,0.458964
0.474630,0.502780,0.405974
0.478655,0.361486,0.487342
0.534143,0.429683,0.562116
0.468412,0.557445,0.517226
0.434873,0.594168,0.456043
0.493703,0.568503,0.534480
0.414374,0.425547,0.506280
0.428426,0.537811,0.490104
0.456084,0.582364,0.472679
0.518051,0.383972,0.562019
0.457497,0.406868,0.590350
0.472702,0.438240,0.588136
0.530103,0.574733,0.576411
0.389994,0.376647,0.514173
0.507929,0.438368,0.573063
0.554537,0.476515,0.511871
0.447601,0.491093,0.519784
0.448329,0.518830,0.534101
0.444664,0.450015,0.549296
0.450539,0.514816,0.538872
0.432443,0.469414,0.474533
0.551644,0.553567,0.589796
0.545989,0.551411,0.576993
0.502302,0.430663,0.420606
0.479042,0.615450,0.517399
