alpha,phi,h
0.402249,0.445214,0.487625
0.517448,0.487469,0.546481
0.390970,0.483047,0.541090
0.501762,0.400456,0.415395
0.508261,0.408993,0.475099
0.383085,0.540816,0.569817
0.387334,0.469889,0.463659
0.457881,0.513184,0.467586
0.440990,0.428849,0.533383
0.395488,0.479743,0.466727
0.447222,0.414801,0.603325
0.355732,0.479721,0.632380
0.422060,0.520100,0.553689
0.397735,0.567711,0.531678
0.488368,0.498293,0.440150
0.490190,0.532825,0.515468
0.459666,0.389319,0.530498
0.403122,0.369852,0.539450
0.460522,0.449088,0.431571
0.560625,0.474806,0.584068
0.401916,0.439782,0.411123
0.494888,0.532124,0.531716
0.513735,0.620030,0.505798
0.363755,0.455035,0.463684
0.497356,0.469218,0.472401
0.502423,0.479829,0.484345
0.497109,0.650786,0.583949
0.496716,0.487446,0.530988
0.525169,0.444155,0.443389
0.486196,0.451056,0.595315
0.465379,0.536659,0.562621
0.397703,0.439979,0.447447
0.606317,0.543385,0.471566
0.416153,0.324263,0.462957
0.453843,0.524866,0.467018
0.487351,0.404049,0.410835
0.486752,0.426522,0.595973
0.448440,0.558154,0.474510
0.397787,0.404726,0.418264
0.453295,0.305355,0.527842
0.428430,0.426865,0.533613
0.601877,0.505212,0.577156
0.441033,0.532229,0.532012
0.396435,0.555543,0.510518
0.373775,0.430988,0.511525
0.453471,0.451682,0.507509
0.488184,0.572025,0.525945
0.557880,0.531865,0.539909
0.546595,0.533325,0.452220
0.420793,0.539024,0.517482
0.331116,0.422696,0.345024
0.395136,0.461084,0.567739
0.419255,0.528871,0.505408
0.391972,0.402724,0.529385
0.505840,0.534159,0.520054
0.546513,0.392336,0.449956
0.502741,0.510197,0.475551
0.488275,0.463093,0.449915
0.399623,0.411157,0.487001
0.508967,0.479630,0.438270
0.388757,0.452630,0.493516
0.599543,0.500403,0.503584
0.473533,0.455686,0.636056
0.422905,0.480241,0.472967
0.354931,0.413464,0.411675
0.426279,0.424481,0.460351
0.487395,0.580260,0.508309
0.552079,0.449472,0.513116
0.439452,0.441233,0.473591
0.445384,0.495778,0.511588
0.410155,0.433752,0.535504
0.450555,0.483228,0.426169
0.442178,0.479169,0.583619
0.583704,0.536089,0.509751
0.442548,0.393987,0.455192
0.474257,0.502074,0.403443
0.465392,0.350804,0.472580
0.533788,0.430588,0.568337
0.464332,0.551640,0.509884
0.435050,0.590353,0.455997
0.486849,0.557497,0.530443
0.414837,0.425557,0.505521
0.426541,0.535941,0.489139
0.454778,0.587973,0.477034
0.518840,0.384309,0.560322
0.460551,0.405246,0.591565
0.470389,0.439261,0.585612
0.529316,0.575910,0.577128
0.381744,0.373673,0.510005
0.505307,0.437596,0.570757
0.543161,0.463701,0.511161
0.446561,0.489609,0.501890
0.448536,0.518311,0.536429
0.445532,0.443497,0.546189
0.444281,0.509962,0.539667
0.432149,0.469583,0.478127
0.553285,0.551449,0.587580
0.546235,0.549536,0.571439
0.503679,0.430588,0.425187
0.470250,0.604982,0.521357
