alpha,phi,h
0.403636,0.454673,0.496182
0.528387,0.518620,0.552543
0.389305,0.485054,0.545497
0.516472,0.406779,0.430792
0.509687,0.410712,0.483057
0.387491,0.544480,0.574582
0.393787,0.474451,0.483341
0.452945,0.515345,0.476972
0.441726,0.424394,0.540497
0.393482,0.482577,0.480729
0.447148,0.415334,0.610363
0.352951,0.478309,0.632717
0.420815,0.520850,0.551378
0.406956,0.581820,0.534810
0.489518,0.500424,0.443456
0.495070,0.533076,0.527753
0.465383,0.388385,0.535970
0.409583,0.379921,0.543159
0.459235,0.459447,0.445368
0.559441,0.492622,0.605201
0.403818,0.443031,0.415657
0.495559,0.535768,0.539899
0.521406,0.632433,0.514164
0.363391,0.458692,0.463948
0.493032,0.474990,0.490789
0.504684,0.481630,0.485172
0.496464,0.654755,0.586846
0.503231,0.489287,0.540714
0.535493,0.447076,0.448579
0.492645,0.461224,0.599602
0.469893,0.546947,0.586678
0.398346,0.441732,0.451610
0.608747,0.548720,0.485349
0.418867,0.332806,0.465658
0.452338,0.528655,0.468842
0.492013,0.405196,0.443419
0.487344,0.440158,0.605653
0.449353,0.565726,0.484199
0.398722,0.406039,0.434855
0.453168,0.307054,0.540012
0.431160,0.428847,0.538280
0.602893,0.514662,0.579718
0.440690,0.541791,0.546483
0.398536,0.561131,0.526608
0.376956,0.438496,0.522809
0.454623,0.453768,0.509272
0.486080,0.572164,0.527241
0.557544,0.546717,0.551837
0.552517,0.535041,0.469023
0.422941,0.551358,0.527593
0.164664,0.341553,0.428582
0.395614,0.464594,0.572166
0.420849,0.536942,0.516722
0.395772,0.401432,0.542649
0.502903,0.549661,0.542527
0.543342,0.394896,0.464015
0.493768,0.505426,0.494876
0.485173,0.462978,0.458027
0.400244,0.408301,0.509070
0.502469,0.483186,0.463252
0.385369,0.466530,0.497455
0.589255,0.510173,0.513132
0.485140,0.463143,0.649360
0.425750,0.483400,0.487140
0.356555,0.424135,0.427773
0.426866,0.426902,0.476300
0.484066,0.587731,0.514669
0.547533,0.455293,0.514571
0.436730,0.445535,0.484949
0.444548,0.498100,0.526383
0.411388,0.438280,0.556197
0.446354,0.493470,0.442915
0.443617,0.483734,0.587196
0.594052,0.552109,0.553466
0.439607,0.395774,0.458999
0.472868,0.495675,0.427183
0.476693,0.358188,0.500140
0.532714,0.433997,0.577103
0.465686,0.558854,0.520094
0.434670,0.591555,0.457317
0.494204,0.568068,0.534349
0.412944,0.425722,0.507651
0.427768,0.543160,0.496476
0.454042,0.585543,0.474481
0.521215,0.391179,0.572064
0.457783,0.403203,0.592911
0.471513,0.441846,0.590220
0.528098,0.581278,0.586708
0.386510,0.374599,0.520492
0.506972,0.439084,0.581190
0.556430,0.483366,0.518125
0.445574,0.491505,0.531237
0.449605,0.521381,0.538598
0.447202,0.457567,0.550596
0.452900,0.514746,0.559258
0.431615,0.473724,0.487961
0.552260,0.554198,0.587651
0.546424,0.557847,0.597745
0.499630,0.432841,0.434212
0.478221,0.618331,0.521130
