alpha,phi,h
0.408580,0.449027,0.479691
0.513985,0.474516,0.526986
0.390587,0.478966,0.529175
0.498835,0.399958,0.408838
0.509773,0.410575,0.470862
0.374907,0.538567,0.547849
0.387539,0.475685,0.446668
0.463500,0.510853,0.461423
0.441767,0.427016,0.528486
0.396238,0.479090,0.456484
0.446752,0.414807,0.595415
0.362329,0.482979,0.622653
0.419147,0.517550,0.546402
0.397117,0.560851,0.530046
0.489201,0.490517,0.436518
0.481423,0.534502,0.501709
0.449756,0.384900,0.517899
0.395746,0.363319,0.529607
0.463520,0.449837,0.428342
0.559144,0.469075,0.575186
0.403058,0.418110,0.389902
0.494688,0.532911,0.524440
0.519247,0.612360,0.494565
0.360924,0.452399,0.459637
0.499337,0.469724,0.465407
0.501851,0.475691,0.481990
0.497647,0.645235,0.579294
0.496091,0.487611,0.524939
0.527235,0.444045,0.439108
0.487511,0.451764,0.595776
0.468343,0.537294,0.552161
0.397478,0.440561,0.439311
0.602135,0.546054,0.463691
0.414952,0.323388,0.461477
0.449567,0.516620,0.457148
0.487420,0.405948,0.381865
0.490815,0.420590,0.589176
0.448661,0.549737,0.465285
0.397858,0.404617,0.406157
0.454987,0.307855,0.519497
0.426153,0.427974,0.532830
0.597557,0.500041,0.575771
0.440172,0.528204,0.522600
0.397615,0.554088,0.504630
0.373575,0.427105,0.501652
0.455583,0.449523,0.501249
0.487699,0.563498,0.514228
0.565500,0.534335,0.520388
0.548745,0.533072,0.447162
0.423190,0.537571,0.509027
0.186336,0.339217,0.392749
0.398737,0.450245,0.563659
0.419608,0.529972,0.496288
0.391858,0.402169,0.521390
0.506639,0.526962,0.510341
0.547940,0.386797,0.441887
0.513572,0.517628,0.452592
0.497560,0.462650,0.431508
0.401871,0.415535,0.473330
0.510292,0.481440,0.430646
0.388488,0.448984,0.489384
0.607300,0.506665,0.498789
0.464372,0.454693,0.624591
0.426034,0.484169,0.468352
0.358095,0.411473,0.400022
0.426183,0.421592,0.442848
0.488290,0.582210,0.503367
0.554241,0.448617,0.510611
0.439335,0.438969,0.460391
0.455591,0.495227,0.485550
0.411798,0.431080,0.523207
0.458241,0.486766,0.419244
0.441319,0.475197,0.579795
0.587459,0.532864,0.491949
0.447826,0.393671,0.451325
0.473721,0.510980,0.371126
0.463167,0.349654,0.463948
0.537284,0.425980,0.553386
0.470503,0.551185,0.506226
0.435170,0.588186,0.446038
0.488381,0.563678,0.530811
0.417163,0.422988,0.500803
0.420829,0.521844,0.474114
0.454706,0.580921,0.471414
0.522777,0.380423,0.545579
0.461449,0.404598,0.578881
0.472031,0.441726,0.585243
0.532276,0.568428,0.550875
0.380084,0.377681,0.497830
0.506093,0.438336,0.553314
0.540953,0.454634,0.502679
0.445514,0.487748,0.474605
0.449400,0.505775,0.523154
0.444620,0.437739,0.546005
0.434565,0.505151,0.519463
0.431482,0.463979,0.458453
0.559303,0.552571,0.579536
0.543572,0.546025,0.559443
0.505155,0.432000,0.410028
0.466947,0.596213,0.516522
