alpha,phi,h
0.405455,0.452892,0.493407
0.518055,0.490120,0.544143
0.394140,0.481728,0.538987
0.501658,0.402130,0.411901
0.509661,0.411545,0.471776
0.383814,0.544096,0.571153
0.389972,0.474174,0.463454
0.460868,0.512416,0.465165
0.442684,0.428710,0.530501
0.394441,0.478535,0.458021
0.446965,0.415657,0.599508
0.361654,0.480804,0.626835
0.420198,0.520142,0.547618
0.399888,0.569068,0.531909
0.489577,0.493983,0.439045
0.493235,0.534462,0.519007
0.460326,0.387854,0.530883
0.405178,0.376317,0.538306
0.462550,0.449531,0.429559
0.559726,0.478326,0.589113
0.400923,0.432999,0.403572
0.495093,0.533873,0.531434
0.524898,0.629838,0.504991
0.363867,0.452971,0.462129
0.495310,0.468591,0.473596
0.504197,0.477610,0.485334
0.498067,0.647107,0.584285
0.499662,0.489791,0.530847
0.530946,0.446410,0.442030
0.490062,0.457159,0.600049
0.472456,0.540645,0.562493
0.399335,0.442319,0.441253
0.608607,0.549197,0.473728
0.416122,0.327305,0.461745
0.452409,0.521546,0.466265
0.491607,0.406289,0.412414
0.488344,0.427090,0.595252
0.447905,0.557259,0.474088
0.397158,0.404486,0.413593
0.455154,0.306088,0.526415
0.430668,0.427351,0.534620
0.601323,0.504087,0.574486
0.439823,0.531639,0.531113
0.398743,0.555287,0.511004
0.374165,0.436284,0.514954
0.453354,0.452468,0.506642
0.485597,0.568357,0.519108
0.557993,0.541368,0.538515
0.548865,0.531396,0.451549
0.424575,0.549983,0.514584
0.101829,0.318232,0.446601
0.399952,0.457264,0.566242
0.420395,0.535167,0.508359
0.390427,0.403577,0.526729
0.505088,0.537406,0.526514
0.546530,0.389548,0.452505
0.508793,0.515038,0.468046
0.489481,0.460796,0.448046
0.402037,0.412005,0.489192
0.511025,0.480030,0.435484
0.390170,0.455063,0.491422
0.603082,0.521092,0.503880
0.471613,0.462597,0.634955
0.426849,0.484089,0.476108
0.360940,0.420847,0.415517
0.429208,0.426029,0.458099
0.486744,0.585372,0.511621
0.552431,0.448596,0.513035
0.438147,0.440660,0.469094
0.451218,0.497210,0.500040
0.410656,0.435711,0.537427
0.450159,0.487021,0.428897
0.445951,0.482252,0.586312
0.592052,0.538969,0.510613
0.441712,0.396662,0.457295
0.477082,0.505210,0.389970
0.471544,0.356654,0.481128
0.535062,0.431464,0.566244
0.469298,0.553511,0.509795
0.437670,0.591986,0.452701
0.488485,0.564174,0.529404
0.418230,0.425101,0.502126
0.425175,0.533228,0.482406
0.456111,0.584424,0.471545
0.520771,0.385606,0.567413
0.461562,0.405396,0.583530
0.469777,0.435994,0.583704
0.528511,0.570704,0.562466
0.387544,0.375497,0.513243
0.505683,0.440501,0.567301
0.549027,0.464743,0.506268
0.446153,0.490896,0.499831
0.446797,0.518663,0.536386
0.446663,0.451900,0.548365
0.447059,0.512354,0.534569
0.431041,0.466825,0.470560
0.558416,0.554297,0.588130
0.545443,0.549735,0.571955
0.503257,0.430332,0.415328
0.473948,0.608850,0.517456
