alpha,phi,h
0.407396,0.450278,0.491494
0.524666,0.506250,0.550816
0.390061,0.485844,0.547151
0.511644,0.403062,0.433215
0.509518,0.411440,0.482434
0.384903,0.544169,0.574122
0.394195,0.474709,0.475712
0.451678,0.516328,0.476745
0.442325,0.425736,0.539791
0.395272,0.479485,0.467914
0.446030,0.414220,0.606921
0.358959,0.480665,0.632618
0.418541,0.518586,0.545985
0.402873,0.578029,0.534802
0.491054,0.498273,0.441926
0.492874,0.535659,0.521554
0.462882,0.386690,0.527291
0.404993,0.376827,0.541574
0.462247,0.449563,0.434659
0.558492,0.484043,0.595440
0.402722,0.435074,0.408991
0.498244,0.535811,0.538414
0.519557,0.628264,0.509332
0.360108,0.453281,0.465724
0.493169,0.473821,0.489976
0.504346,0.480068,0.483957
0.496834,0.652749,0.587226
0.498831,0.489775,0.534917
0.526319,0.443689,0.441079
0.493238,0.460185,0.602035
0.471482,0.545094,0.574122
0.396787,0.441424,0.446214
0.605640,0.544463,0.479952
0.416652,0.327639,0.464329
0.452955,0.526813,0.467980
0.490049,0.407925,0.416396
0.487394,0.433299,0.600689
0.449030,0.561765,0.477592
0.399842,0.404655,0.423072
0.458776,0.307155,0.535349
0.429766,0.427369,0.537236
0.603961,0.508995,0.577313
0.440770,0.535174,0.538643
0.397851,0.556904,0.516174
0.376499,0.438406,0.523419
0.457466,0.453823,0.509981
0.486695,0.570879,0.531890
0.561081,0.537921,0.539143
0.549980,0.534462,0.460816
0.422146,0.548520,0.524950
0.177110,0.343561,0.410686
0.396137,0.465262,0.572997
0.419858,0.532180,0.511217
0.390961,0.401367,0.535121
0.504371,0.539384,0.531052
0.545247,0.392464,0.459784
0.500055,0.509251,0.482244
0.486542,0.462830,0.447753
0.400403,0.408592,0.506259
0.504080,0.480427,0.454926
0.387329,0.464294,0.495709
0.593836,0.506112,0.508037
0.480612,0.462386,0.644110
0.419056,0.479334,0.487955
0.357682,0.420025,0.417928
0.425931,0.426598,0.467704
0.486196,0.586137,0.514672
0.550993,0.451575,0.513776
0.439106,0.443844,0.475240
0.447290,0.497441,0.509459
0.412847,0.437324,0.542067
0.448938,0.487903,0.436471
0.442196,0.477979,0.584837
0.592022,0.545779,0.537892
0.443172,0.395732,0.458238
0.476604,0.502322,0.405758
0.471146,0.356043,0.485214
0.534496,0.433852,0.571663
0.464006,0.555231,0.516694
0.433647,0.592436,0.459594
0.488569,0.563064,0.530245
0.415029,0.424247,0.505221
0.428698,0.542036,0.497765
0.455967,0.585387,0.475638
0.518964,0.384643,0.567818
0.459877,0.406860,0.591023
0.471180,0.435384,0.586887
0.528413,0.574644,0.567475
0.386537,0.375482,0.514589
0.507073,0.436813,0.577470
0.546212,0.472123,0.515644
0.446483,0.491470,0.510789
0.447862,0.522321,0.538570
0.446996,0.451360,0.547635
0.449132,0.513378,0.548300
0.431727,0.474224,0.486490
0.554568,0.554257,0.590145
0.544998,0.551890,0.579912
0.500440,0.433292,0.433600
0.472403,0.608636,0.519592
