alpha,phi,h
0.404520,0.455446,0.494180
0.529422,0.528428,0.558268
0.388119,0.486515,0.556021
0.519236,0.408118,0.436529
0.508978,0.412468,0.482973
0.386968,0.542108,0.573951
0.394467,0.473434,0.481486
0.451980,0.513983,0.479889
0.442144,0.424553,0.539247
0.398026,0.484378,0.487005
0.446978,0.417121,0.610661
0.358610,0.480698,0.631825
0.423873,0.522775,0.552685
0.406141,0.585627,0.534809
0.487742,0.500116,0.441247
0.493824,0.535054,0.525663
0.467428,0.391473,0.541952
0.409836,0.381090,0.540986
0.459059,0.457110,0.443171
0.559778,0.487130,0.599645
0.402021,0.446387,0.418956
0.496437,0.533051,0.545698
0.522526,0.630463,0.516266
0.362777,0.455554,0.466207
0.495246,0.476106,0.492754
0.508147,0.483333,0.487896
0.496508,0.655818,0.587302
0.502199,0.489504,0.540561
0.530437,0.448338,0.450036
0.492671,0.461390,0.602723
0.471846,0.547568,0.581328
0.396315,0.446150,0.453344
0.608073,0.548374,0.487346
0.419549,0.333650,0.465625
0.452965,0.530533,0.472062
0.490166,0.404239,0.438382
0.485731,0.440296,0.606342
0.447235,0.564344,0.483362
0.402144,0.405737,0.436376
0.457977,0.307433,0.536945
0.431181,0.429089,0.539096
0.603973,0.510913,0.577484
0.440224,0.544251,0.549047
0.399940,0.561964,0.532842
0.378003,0.444396,0.531290
0.457941,0.451449,0.508954
0.487525,0.573898,0.528743
0.555481,0.543134,0.555966
0.550889,0.536092,0.469407
0.422265,0.551562,0.526105
0.173982,0.350675,0.417954
0.396308,0.465685,0.571391
0.418574,0.536071,0.518756
0.396933,0.400179,0.554211
0.501018,0.546802,0.537885
0.543812,0.393903,0.470451
0.489771,0.503487,0.497497
0.484403,0.462334,0.458804
0.402301,0.409650,0.509623
0.505192,0.482816,0.455919
0.383634,0.473375,0.501405
0.594936,0.521179,0.513460
0.485710,0.465008,0.651997
0.424719,0.478845,0.491885
0.356866,0.420163,0.422555
0.426549,0.428891,0.472948
0.485487,0.586130,0.514731
0.545102,0.458324,0.513826
0.437155,0.444959,0.478453
0.443303,0.499251,0.528562
0.409948,0.437747,0.550443
0.441587,0.493066,0.447313
0.443459,0.483224,0.587823
0.594500,0.550410,0.551046
0.438515,0.397268,0.459541
0.473997,0.497450,0.418297
0.473066,0.359233,0.500247
0.535072,0.432451,0.578256
0.463980,0.560306,0.521653
0.434207,0.592112,0.461241
0.491411,0.569837,0.532715
0.412272,0.425981,0.505703
0.431780,0.549658,0.502750
0.455386,0.592041,0.476318
0.520682,0.394851,0.580867
0.457836,0.405630,0.592206
0.475706,0.451054,0.595913
0.526536,0.578663,0.587735
0.387840,0.374384,0.520096
0.506341,0.442667,0.592331
0.555046,0.483103,0.516635
0.446354,0.493915,0.530691
0.447951,0.527158,0.543437
0.447931,0.457212,0.548504
0.452873,0.515958,0.549363
0.431735,0.475424,0.493197
0.552673,0.553797,0.590458
0.544486,0.556614,0.589053
0.502162,0.431446,0.432559
0.474962,0.620166,0.519759
