alpha,phi,h
0.405222,0.453705,0.489965
0.520933,0.494674,0.539912
0.394769,0.483655,0.537282
0.504228,0.403453,0.411032
0.513247,0.413354,0.460960
0.377690,0.542474,0.557856
0.393544,0.476783,0.459526
0.464464,0.512786,0.461563
0.442750,0.426477,0.535084
0.396079,0.479992,0.457633
0.448722,0.413516,0.593187
0.360824,0.480388,0.622245
0.416808,0.518372,0.544656
0.399244,0.564854,0.530608
0.490391,0.490635,0.436538
0.490299,0.535479,0.517875
0.453636,0.386297,0.524596
0.403856,0.371109,0.535865
0.471402,0.452856,0.427194
0.562274,0.466692,0.572643
0.403670,0.420568,0.389329
0.496942,0.532677,0.526747
0.528099,0.625608,0.495070
0.363958,0.453114,0.461015
0.496370,0.466858,0.467620
0.503277,0.476926,0.480580
0.499807,0.647609,0.581087
0.499384,0.491087,0.529638
0.536562,0.448122,0.437424
0.495511,0.457929,0.597507
0.476048,0.544919,0.555948
0.399857,0.443162,0.441225
0.611746,0.553078,0.467207
0.414827,0.325296,0.459337
0.451753,0.520119,0.460546
0.492607,0.407670,0.410481
0.493192,0.422272,0.592893
0.449323,0.557314,0.472447
0.400472,0.405033,0.399980
0.456451,0.310031,0.519046
0.430226,0.426784,0.535228
0.602661,0.502210,0.576438
0.440525,0.534091,0.535672
0.401362,0.555848,0.511975
0.375181,0.428535,0.500926
0.453533,0.449343,0.501728
0.484740,0.564621,0.513901
0.569283,0.545316,0.520836
0.547384,0.534434,0.442297
0.423242,0.549008,0.516365
0.088402,0.318827,0.453146
0.400968,0.455404,0.565903
0.423795,0.533391,0.504059
0.392741,0.402658,0.532290
0.505731,0.535558,0.520103
0.547942,0.391503,0.451814
0.507481,0.516205,0.470271
0.490937,0.463858,0.445092
0.402732,0.413966,0.487688
0.511380,0.480659,0.425589
0.391290,0.453202,0.486585
0.606059,0.544498,0.505978
0.472277,0.463399,0.632139
0.425864,0.484617,0.471924
0.362286,0.415977,0.402953
0.427075,0.423413,0.451561
0.491435,0.584435,0.509278
0.556413,0.447334,0.512082
0.440171,0.439313,0.457961
0.453211,0.495533,0.501172
0.411654,0.435688,0.527616
0.458609,0.490428,0.420300
0.446335,0.479805,0.584778
0.598265,0.537965,0.513707
0.444154,0.395751,0.456087
0.475617,0.504218,0.391622
0.469508,0.354208,0.470131
0.533923,0.432315,0.564070
0.468255,0.557493,0.513738
0.436991,0.590129,0.452090
0.490142,0.566789,0.534197
0.419873,0.426538,0.498519
0.422291,0.528780,0.479755
0.454986,0.576646,0.471644
0.518825,0.385128,0.558057
0.459805,0.406730,0.580424
0.473842,0.440892,0.584023
0.527221,0.570573,0.564683
0.387462,0.376581,0.507228
0.508486,0.439039,0.558706
0.549525,0.468733,0.507843
0.445360,0.488617,0.483292
0.450134,0.513225,0.524144
0.446887,0.446476,0.547926
0.450285,0.515934,0.527591
0.432729,0.468051,0.458882
0.559378,0.555096,0.587893
0.545725,0.551311,0.577033
0.505389,0.429071,0.415376
0.478500,0.613237,0.514825
