alpha,phi,h
0.403398,0.445033,0.485583
0.523011,0.490746,0.542082
0.390207,0.478123,0.535927
0.502424,0.401883,0.417157
0.506562,0.410122,0.476065
0.381879,0.542021,0.562800
0.389028,0.472052,0.461002
0.460720,0.510702,0.460384
0.442017,0.429040,0.528307
0.395622,0.480188,0.465778
0.447208,0.414126,0.601135
0.357643,0.480615,0.628134
0.421416,0.519749,0.549939
0.399644,0.570877,0.531045
0.490465,0.494322,0.437553
0.488596,0.534738,0.514903
0.455368,0.386899,0.525749
0.401637,0.366781,0.539164
0.462698,0.447469,0.427255
0.560393,0.475258,0.585278
0.401871,0.432166,0.400891
0.496139,0.532717,0.532519
0.518730,0.618864,0.499997
0.364273,0.450682,0.461676
0.498011,0.469190,0.467848
0.502016,0.476855,0.485473
0.498352,0.648853,0.584361
0.499902,0.487244,0.530293
0.529140,0.445613,0.441226
0.488101,0.452631,0.594982
0.472039,0.540521,0.556294
0.396332,0.443362,0.441043
0.605298,0.546008,0.472570
0.416556,0.325132,0.461559
0.453266,0.523614,0.465472
0.488216,0.405816,0.399750
0.487171,0.428357,0.596989
0.449420,0.556554,0.475159
0.399355,0.405293,0.414724
0.457621,0.305676,0.526746
0.430340,0.427270,0.535121
0.601008,0.504627,0.579277
0.439952,0.532587,0.534654
0.396409,0.557540,0.516294
0.374397,0.432532,0.509644
0.448553,0.448658,0.504856
0.485581,0.569052,0.521457
0.558023,0.532108,0.539722
0.550982,0.534145,0.444860
0.421889,0.544343,0.522937
0.422334,0.484070,0.369727
0.396936,0.459196,0.567067
0.419244,0.527236,0.503469
0.390966,0.402317,0.521666
0.506664,0.537868,0.529100
0.543819,0.389413,0.448923
0.501052,0.512948,0.478413
0.488821,0.463065,0.449548
0.399817,0.410513,0.483106
0.509309,0.478951,0.432490
0.389345,0.450573,0.486554
0.602332,0.506533,0.502146
0.471199,0.457936,0.637374
0.420562,0.479006,0.478159
0.357076,0.418730,0.416534
0.425808,0.424047,0.453770
0.489254,0.586400,0.509864
0.553270,0.449153,0.510669
0.439799,0.440139,0.465844
0.448912,0.494466,0.499108
0.410710,0.432282,0.523695
0.448407,0.485870,0.428477
0.444887,0.479328,0.583235
0.584888,0.535539,0.502713
0.440805,0.394448,0.457112
0.474735,0.505790,0.383933
0.466786,0.352190,0.482125
0.533816,0.433130,0.569478
0.468396,0.552680,0.507103
0.437194,0.590534,0.451167
0.488107,0.561345,0.531607
0.418041,0.425301,0.499651
0.426135,0.532550,0.487981
0.452891,0.581567,0.472584
0.520357,0.383324,0.559836
0.459304,0.405396,0.583227
0.468352,0.436108,0.586476
0.528465,0.573730,0.570004
0.384811,0.375211,0.505394
0.504225,0.439184,0.565273
0.546402,0.462283,0.508420
0.444981,0.489842,0.490420
0.449139,0.514264,0.530607
0.444407,0.437735,0.546036
0.439639,0.506318,0.536777
0.433044,0.469965,0.475444
0.555402,0.552265,0.581191
0.546143,0.550392,0.571664
0.506053,0.428920,0.416341
0.470429,0.607213,0.519942
