alpha,phi,h
0.406758,0.455144,0.495182
0.529118,0.517355,0.549787
0.391406,0.484328,0.548417
0.515424,0.407112,0.431268
0.509298,0.412169,0.477683
0.386056,0.544482,0.573584
0.395131,0.476317,0.471151
0.454174,0.515176,0.477545
0.441747,0.428228,0.533043
0.395100,0.479994,0.468590
0.445909,0.417603,0.608606
0.358317,0.481471,0.630290
0.421467,0.520379,0.550230
0.402207,0.574363,0.532996
0.488755,0.500441,0.442860
0.496408,0.533593,0.523547
0.463406,0.389211,0.533336
0.409412,0.383255,0.542189
0.463225,0.454828,0.439240
0.557982,0.487790,0.594905
0.403189,0.444512,0.414758
0.494275,0.537030,0.540185
0.523014,0.630483,0.509685
0.362266,0.455687,0.464352
0.493495,0.473107,0.489343
0.504463,0.482074,0.486300
0.498696,0.653279,0.586256
0.500768,0.488520,0.537965
0.535395,0.447798,0.444577
0.490576,0.460479,0.601040
0.473260,0.546776,0.571908
0.397933,0.441788,0.448269
0.609170,0.549366,0.477693
0.416949,0.329833,0.463955
0.453362,0.524977,0.467406
0.489974,0.405018,0.432770
0.490875,0.432569,0.601063
0.448207,0.562359,0.480106
0.401503,0.406365,0.430376
0.456551,0.307074,0.537660
0.431772,0.429976,0.534053
0.602559,0.508233,0.576508
0.438372,0.539512,0.543201
0.397007,0.559729,0.524343
0.377329,0.441169,0.526000
0.456025,0.451803,0.506909
0.486702,0.573149,0.527979
0.561540,0.544884,0.542378
0.548476,0.533048,0.460402
0.422824,0.551148,0.524207
0.148086,0.335974,0.430805
0.397897,0.462373,0.567718
0.423857,0.537810,0.514991
0.396086,0.403910,0.540880
0.500770,0.546526,0.534604
0.544496,0.394601,0.461049
0.495456,0.509423,0.487625
0.487832,0.464291,0.450349
0.401431,0.409938,0.503134
0.505573,0.482858,0.447943
0.383570,0.469816,0.498751
0.602149,0.537679,0.508502
0.476976,0.464965,0.640299
0.427990,0.484503,0.483338
0.358297,0.420754,0.418189
0.428680,0.428096,0.469320
0.484628,0.586250,0.512411
0.552683,0.450265,0.513685
0.439443,0.443677,0.475433
0.445748,0.499496,0.523961
0.412558,0.436469,0.539890
0.453300,0.491192,0.438279
0.444045,0.479855,0.584802
0.595015,0.547788,0.547470
0.439891,0.398388,0.458407
0.475043,0.495892,0.418199
0.474535,0.358426,0.494535
0.534437,0.432862,0.575536
0.466563,0.558956,0.520116
0.434962,0.592910,0.458140
0.493285,0.569878,0.532622
0.413880,0.427606,0.505122
0.429680,0.540916,0.492319
0.457254,0.586470,0.471734
0.519892,0.386961,0.569136
0.460619,0.404630,0.591817
0.472189,0.439754,0.589398
0.529114,0.578317,0.579579
0.388763,0.375528,0.515049
0.507219,0.441311,0.585500
0.553382,0.479140,0.513802
0.446470,0.492531,0.529729
0.447356,0.518906,0.535387
0.446114,0.455293,0.548836
0.450491,0.514847,0.550552
0.432222,0.473949,0.486069
0.553411,0.555120,0.589657
0.545115,0.555404,0.588253
0.501036,0.432457,0.430150
0.476231,0.619754,0.519318
