alpha,phi,h
0.408989,0.455160,0.490392
0.520512,0.494129,0.533664
0.397951,0.480870,0.526426
0.500561,0.402043,0.405685
0.512028,0.411202,0.463192
0.379052,0.542369,0.549777
0.394409,0.478404,0.452219
0.467177,0.509113,0.455052
0.444235,0.436400,0.522192
0.398155,0.478898,0.444244
0.447700,0.414878,0.593991
0.361565,0.482943,0.617125
0.419975,0.516092,0.541947
0.398140,0.560793,0.530704
0.492148,0.487893,0.435929
0.486972,0.538740,0.507786
0.448654,0.383192,0.516565
0.402006,0.365099,0.534282
0.469649,0.450673,0.426422
0.562530,0.464422,0.571658
0.403781,0.415606,0.382596
0.494568,0.530547,0.525234
0.531231,0.629832,0.497515
0.359775,0.449448,0.458319
0.498809,0.468570,0.468684
0.503103,0.478993,0.482127
0.501800,0.647724,0.578613
0.499148,0.487142,0.527150
0.539617,0.449971,0.437963
0.494461,0.456133,0.595364
0.474009,0.541929,0.556789
0.400550,0.444180,0.436650
0.609220,0.549564,0.465356
0.416227,0.324930,0.460711
0.448550,0.518309,0.453097
0.490905,0.409551,0.388084
0.491572,0.427351,0.595055
0.449963,0.554871,0.469185
0.397078,0.404257,0.394083
0.456239,0.311724,0.516630
0.427843,0.426309,0.532672
0.601482,0.499514,0.576231
0.441314,0.531835,0.529130
0.399228,0.557466,0.505578
0.376599,0.432288,0.505419
0.455561,0.451904,0.500679
0.486172,0.558080,0.502920
0.564696,0.544125,0.528747
0.548371,0.533002,0.439546
0.422662,0.545797,0.507216
0.059200,0.319940,0.466768
0.404059,0.450810,0.561091
0.424596,0.534626,0.498708
0.393317,0.403622,0.519562
0.506431,0.529557,0.514425
0.550307,0.390915,0.448098
0.511704,0.515656,0.458330
0.498936,0.463944,0.431807
0.400499,0.414902,0.479168
0.513046,0.477794,0.416733
0.390027,0.453849,0.489911
0.611272,0.555040,0.505575
0.468695,0.461321,0.627882
0.432287,0.489644,0.466530
0.360654,0.415249,0.404131
0.430374,0.426338,0.443671
0.492663,0.585712,0.508516
0.554343,0.445409,0.511104
0.442685,0.438557,0.462225
0.455033,0.495750,0.492413
0.411836,0.438718,0.522061
0.464417,0.486167,0.414571
0.443609,0.477813,0.576984
0.593931,0.535083,0.496562
0.452175,0.397953,0.450661
0.476971,0.507764,0.384577
0.469903,0.356273,0.470309
0.539397,0.427987,0.551713
0.473064,0.555094,0.506222
0.436818,0.587479,0.449049
0.493630,0.568924,0.527967
0.418947,0.424920,0.498230
0.422911,0.527176,0.477981
0.457167,0.577929,0.472771
0.520164,0.382379,0.545219
0.459810,0.408182,0.580514
0.477341,0.442350,0.578274
0.530916,0.565804,0.547312
0.391458,0.376383,0.503182
0.507907,0.440062,0.553000
0.541968,0.454086,0.500063
0.449438,0.489344,0.487786
0.450903,0.510361,0.522751
0.446238,0.439192,0.548154
0.449571,0.513800,0.525611
0.432278,0.464093,0.453130
0.562406,0.557057,0.579153
0.542515,0.545064,0.557810
0.507358,0.429584,0.401991
0.475046,0.606958,0.516068
