alpha,phi,h
0.405752,0.451974,0.491724
0.520850,0.498492,0.549902
0.388347,0.483855,0.549138
0.497412,0.401117,0.412386
0.510124,0.414351,0.473086
0.388122,0.544251,0.570009
0.393342,0.473071,0.470336
0.459484,0.512787,0.467005
0.440826,0.429823,0.534459
0.398674,0.483029,0.457820
0.449817,0.416162,0.601898
0.357856,0.481650,0.629157
0.420430,0.518176,0.549354
0.401985,0.571740,0.531145
0.491732,0.498313,0.442456
0.495624,0.533975,0.519096
0.452791,0.383901,0.521117
0.401761,0.372417,0.536866
0.466321,0.454225,0.430743
0.560028,0.473457,0.581358
0.403664,0.438388,0.406396
0.495756,0.532480,0.535297
0.526721,0.629245,0.504439
0.360846,0.450079,0.462440
0.496327,0.470694,0.477438
0.505101,0.482077,0.486940
0.498095,0.652355,0.584551
0.499292,0.489136,0.534616
0.529046,0.445338,0.440948
0.488201,0.454723,0.599420
0.472101,0.543103,0.565876
0.394223,0.441264,0.442223
0.609954,0.549833,0.475951
0.416361,0.324596,0.457525
0.452776,0.525883,0.469918
0.490519,0.406084,0.406650
0.488111,0.436925,0.603065
0.448865,0.560432,0.478473
0.401252,0.403606,0.419176
0.454221,0.307103,0.533985
0.430868,0.428388,0.536545
0.603270,0.504040,0.576925
0.438407,0.537211,0.544573
0.396388,0.558556,0.517166
0.374728,0.439786,0.526343
0.453972,0.451299,0.506970
0.487371,0.569404,0.526011
0.557288,0.535781,0.547063
0.551568,0.532984,0.462901
0.425318,0.546674,0.517634
0.173122,0.340202,0.405646
0.400255,0.460694,0.568145
0.419767,0.527544,0.503396
0.392177,0.400479,0.530853
0.505653,0.537788,0.526627
0.548113,0.392151,0.452405
0.504707,0.513795,0.469109
0.491930,0.461762,0.446718
0.401826,0.409281,0.495903
0.509844,0.481355,0.439553
0.390455,0.455769,0.489219
0.600909,0.516698,0.506968
0.475891,0.460595,0.640111
0.423556,0.480249,0.480966
0.357314,0.424216,0.423622
0.427966,0.424695,0.456029
0.488812,0.586526,0.510251
0.554055,0.448132,0.511295
0.438467,0.440472,0.469921
0.450220,0.497035,0.512769
0.416007,0.439335,0.541021
0.455063,0.489560,0.423934
0.446917,0.477260,0.581941
0.593439,0.542269,0.520625
0.447424,0.396958,0.453472
0.475845,0.506483,0.389620
0.472065,0.355640,0.478183
0.535400,0.432529,0.570741
0.468705,0.552179,0.507906
0.434693,0.590070,0.457048
0.486874,0.560387,0.528936
0.416286,0.424798,0.501987
0.428298,0.539929,0.490048
0.455211,0.589742,0.473862
0.520700,0.386359,0.566999
0.460201,0.405516,0.586228
0.477540,0.440567,0.574023
0.528018,0.573858,0.568209
0.387744,0.377384,0.515026
0.509145,0.441052,0.565437
0.546970,0.464770,0.510253
0.447279,0.490887,0.511584
0.448362,0.518727,0.534009
0.446181,0.446786,0.548934
0.444816,0.511660,0.530922
0.432126,0.467453,0.470526
0.556791,0.553197,0.586938
0.546096,0.555260,0.579527
0.503403,0.431668,0.424362
0.474846,0.610093,0.517053
