alpha,phi,h
0.407276,0.456714,0.495442
0.528428,0.518388,0.551266
0.388421,0.484756,0.551754
0.513702,0.405533,0.434189
0.508679,0.412224,0.484111
0.388420,0.545210,0.574829
0.392751,0.474182,0.484448
0.453277,0.514609,0.475691
0.440527,0.424354,0.541848
0.392978,0.482403,0.478533
0.446818,0.416177,0.608784
0.357838,0.482006,0.630188
0.421737,0.523414,0.551796
0.406104,0.581282,0.532836
0.489510,0.502561,0.444047
0.493418,0.536598,0.521738
0.466931,0.390498,0.538207
0.410448,0.379510,0.542511
0.461587,0.454858,0.439238
0.560890,0.489397,0.602359
0.401067,0.446402,0.417727
0.496941,0.535082,0.546751
0.518468,0.631587,0.518123
0.362861,0.455193,0.462880
0.492716,0.479623,0.494997
0.506422,0.484830,0.487901
0.498915,0.654891,0.587145
0.502531,0.490455,0.541945
0.532568,0.447590,0.448056
0.492059,0.463783,0.603745
0.470886,0.544339,0.580069
0.397878,0.442292,0.446923
0.609746,0.549128,0.481264
0.418249,0.329634,0.465042
0.452787,0.528753,0.470001
0.492673,0.406549,0.444434
0.487701,0.436545,0.603919
0.449126,0.563749,0.479926
0.401559,0.409225,0.434125
0.456814,0.307003,0.541988
0.430381,0.429572,0.537676
0.604187,0.515042,0.579777
0.441277,0.544289,0.550875
0.399311,0.562495,0.529244
0.377484,0.445662,0.534999
0.457839,0.454599,0.510137
0.485645,0.577539,0.536084
0.556368,0.544781,0.551797
0.551071,0.537189,0.472176
0.423022,0.551645,0.530037
0.172334,0.345089,0.421940
0.397657,0.465199,0.570487
0.419583,0.533820,0.514033
0.394270,0.401532,0.545460
0.501522,0.548269,0.537776
0.542701,0.396805,0.469713
0.491440,0.507157,0.497936
0.486547,0.461421,0.459623
0.400645,0.406974,0.505595
0.504340,0.480733,0.459401
0.386477,0.465227,0.499440
0.590631,0.515907,0.513808
0.481691,0.464175,0.649470
0.424737,0.481049,0.486312
0.355783,0.423091,0.433775
0.428224,0.427791,0.474665
0.485429,0.586133,0.514120
0.547364,0.456660,0.514631
0.438731,0.445756,0.483598
0.447691,0.499441,0.520297
0.412742,0.438353,0.552859
0.444833,0.491082,0.447132
0.443744,0.483745,0.588064
0.592854,0.552960,0.554965
0.437280,0.396898,0.459521
0.474393,0.496732,0.419155
0.471944,0.354142,0.492615
0.532683,0.435384,0.583857
0.465817,0.557444,0.517640
0.435645,0.591486,0.460772
0.491032,0.569197,0.532880
0.413825,0.428297,0.505460
0.428449,0.543439,0.498753
0.453662,0.591492,0.476987
0.523433,0.396462,0.583090
0.458850,0.404279,0.590979
0.471685,0.440056,0.591378
0.526216,0.579966,0.585766
0.388309,0.375156,0.521769
0.506387,0.443335,0.598225
0.550299,0.474058,0.516970
0.446682,0.492224,0.528961
0.450385,0.522658,0.540766
0.446666,0.457208,0.549293
0.450519,0.517746,0.551883
0.432175,0.476985,0.494137
0.553409,0.554688,0.588937
0.546053,0.555674,0.592072
0.499613,0.432070,0.437546
0.476758,0.614227,0.519577
