alpha,phi,h
0.523222,0.754895,0.646831
0.688385,0.642384,0.299895
0.545568,0.292422,0.588707
0.761533,0.640178,0.238163
0.702455,0.753625,0.410710
-0.069547,0.618087,0.835218
0.477467,0.538309,0.716969
0.641115,0.572760,0.487712
0.527341,0.447579,0.520048
0.616097,0.435300,0.418486
0.737202,0.508386,0.413026
0.414039,0.507649,0.454770
0.565062,0.626168,0.372809
0.577681,0.508697,0.333682
0.650350,0.605459,0.465164
0.700203,0.403956,0.412272
0.618929,0.486433,0.339679
0.401859,0.415327,0.461345
0.207095,0.181956,1.115647
0.560573,0.460030,0.505250
0.494989,0.603200,0.399634
0.334334,0.360915,0.560539
0.934552,0.435607,0.867616
0.511006,0.549283,0.147004
0.099976,0.077580,1.004466
0.384020,0.417808,0.358503
0.119424,0.410725,0.466675
0.629623,0.488680,0.316611
0.644501,0.312970,0.680768
0.143432,0.270942,0.406341
0.512263,0.429217,0.463969
0.682526,0.463790,0.342797
0.465984,0.711422,0.412754
0.378788,0.878998,0.743479
0.336991,0.384680,0.244077
0.450540,0.491555,0.667821
0.650054,0.484270,0.289506
0.303311,0.913847,0.925950
0.465402,0.523954,0.409371
0.588983,0.441199,0.385004
0.565205,0.360870,0.473515
0.523532,0.420802,0.675081
0.624791,0.532752,0.591603
0.502693,0.706285,0.678926
0.278627,0.826817,0.620530
0.621913,0.547894,0.208890
0.391129,0.087988,0.678405
0.623231,0.465027,0.602175
0.360870,0.593920,0.414710
0.556335,0.545633,0.536751
0.347892,0.751134,0.440461
0.456356,0.683672,0.369885
0.357020,0.463471,0.595470
0.276961,0.364520,0.616192
0.422764,0.499033,0.384290
0.365765,0.532108,0.541544
0.838495,0.414321,0.534903
0.027377,0.558059,0.392813
0.289086,0.500884,0.765581
0.527293,0.335272,0.505670
0.524511,0.629096,0.413048
0.636062,0.496808,0.360632
0.459435,0.508390,0.552702
0.619856,0.406945,0.511177
0.637755,0.309575,0.857202
0.437104,0.638408,0.512224
0.571888,0.579840,0.375916
0.557818,0.425466,0.478175
0.703524,0.798842,0.659412
0.605195,0.540849,0.493602
0.631269,0.375108,0.467377
0.575329,0.611865,0.430147
0.420747,0.488579,0.455052
0.420997,0.368549,0.436001
0.273856,0.370786,0.617044
0.600197,0.577125,0.425333
0.219554,0.457373,0.435969
0.555224,0.333709,0.495342
0.565443,0.417666,0.451741
0.547282,0.596732,0.425903
1.171471,0.053648,0.210999
0.618597,0.508776,0.480819
0.311198,0.498514,0.363063
0.559629,0.359875,0.493643
0.596184,0.685246,0.444396
0.647663,0.497556,0.456055
0.631349,0.461891,0.372374
0.387480,0.449956,0.384081
0.477383,0.530013,0.344791
0.652574,0.411193,0.367892
0.522288,0.489185,0.649814
0.254268,0.993345,0.885627
0.569248,0.559829,0.249660
0.424250,0.567546,0.672180
0.468818,0.582503,0.392295
0.739747,0.513669,0.628759
0.555534,0.571015,0.408136
0.446971,0.502672,0.607248
0.241880,0.813090,0.434380
0.506266,0.637368,0.524180
