alpha,phi,h
0.591469,0.860659,0.657795
0.675461,0.646779,0.270547
0.538257,0.261434,0.602271
0.716920,0.641804,0.217476
0.683623,0.825530,0.443120
-0.294726,0.590707,1.022727
0.260225,0.469345,0.998375
0.635243,0.583783,0.491330
0.522614,0.453029,0.538409
0.605199,0.430753,0.428071
0.668796,0.495638,0.394440
0.260216,0.413905,0.527619
0.599418,0.543980,0.404307
0.575601,0.513583,0.337283
0.645101,0.606861,0.467593
0.662784,0.512680,0.397209
0.578212,0.500626,0.360405
0.370510,0.386133,0.485385
0.234396,0.373071,1.211698
0.539639,0.548313,0.379934
0.377461,0.593578,0.370166
0.348238,0.356921,0.546179
0.824858,0.720081,0.632324
0.477745,0.533922,0.174401
0.007465,-0.072733,1.247397
0.362776,0.417017,0.354433
0.224648,0.400564,0.454396
0.662780,0.460055,0.301577
0.625649,0.309828,0.714018
-0.025066,0.221132,0.128158
0.463423,0.377089,0.480645
0.747203,0.350547,0.260006
0.280913,0.626600,0.360749
0.327132,0.908252,0.804073
0.189046,0.340501,-0.059898
0.199475,0.598573,1.083299
0.641016,0.489205,0.297634
0.440849,0.695274,1.023881
0.124525,0.432336,0.364902
0.584899,0.451645,0.403048
0.495760,0.336175,0.525676
0.355991,0.271698,0.757053
0.566342,0.519727,0.550029
0.521266,0.589333,0.602763
0.160662,0.940151,0.714962
0.617615,0.553455,0.215272
0.342245,-0.015147,0.733072
0.619666,0.449763,0.597115
0.294080,0.662099,0.456535
0.561054,0.629456,0.594635
0.469616,0.731671,0.487420
0.362185,0.784383,-0.013452
0.545688,0.448021,0.694446
-0.169413,0.197938,0.976782
0.413422,0.505642,0.388719
0.282571,0.512708,0.575984
0.559668,0.403156,0.336986
0.242557,0.318772,0.559019
0.326858,0.546998,0.718981
0.514035,0.333756,0.521962
0.459347,0.643422,0.405339
0.636175,0.541144,0.377328
0.271897,0.337147,0.553611
0.609332,0.411558,0.596810
0.605511,0.315560,0.879045
0.356105,0.683173,0.525552
0.495699,0.503664,0.489606
0.548704,0.423543,0.489575
0.780558,0.769674,0.667883
0.592524,0.549600,0.504940
0.508619,0.252932,0.539230
0.574737,0.622195,0.434001
0.353999,0.460270,0.461541
0.415901,0.357127,0.440518
0.181033,0.327590,0.706644
0.393786,0.418258,0.761275
0.161742,0.465339,0.436906
0.555935,0.407414,0.408560
0.524548,0.438049,0.444310
0.541998,0.603657,0.433744
1.178331,0.170830,0.183655
0.663067,0.493374,0.499464
0.574145,0.512042,0.412574
0.554034,0.364063,0.501365
0.466153,0.642705,0.555905
0.648269,0.567095,0.461054
0.613301,0.464714,0.390302
0.341550,0.520367,0.387078
0.451768,0.524327,0.403773
0.579678,0.420059,0.350044
0.511220,0.495363,0.662070
0.162823,1.106930,1.015923
0.583967,0.551720,0.264715
0.382905,0.612676,0.759835
0.335960,0.533419,0.474674
0.671608,0.520405,0.685740
0.549397,0.579789,0.418730
0.459632,0.545719,0.630743
0.042700,0.920452,0.483484
0.508423,0.636432,0.522712
