alpha,phi,h
0.614446,0.789706,0.580954
0.686029,0.639049,0.303360
0.543588,0.340001,0.596570
0.615943,0.576714,0.293834
0.647971,0.755602,0.391996
-0.169998,0.517374,1.186791
0.115410,0.417542,1.175312
0.561107,0.530571,0.573639
0.522228,0.452902,0.524399
0.613014,0.434699,0.419932
0.625553,0.482789,0.418537
0.271054,0.410329,0.523794
0.612225,0.517055,0.420011
0.575124,0.512647,0.334140
0.649448,0.607206,0.464467
0.637764,0.454983,0.416903
0.166545,0.325018,0.598212
0.373040,0.387754,0.483959
0.311025,0.441258,0.781781
0.588024,0.387266,0.465826
0.451210,0.587939,0.399894
-0.039362,0.138265,0.653729
0.592953,0.570109,0.517020
0.496336,0.538663,0.156994
0.111602,0.095810,0.975751
0.404081,0.414259,0.371692
0.355428,0.303242,0.605686
0.646610,0.470205,0.303814
0.679521,0.350887,0.512487
-0.054933,0.256574,0.512982
0.487559,0.400690,0.474359
0.602747,0.323122,0.356523
0.258427,0.667540,0.371463
0.238088,0.613136,0.828428
0.314219,0.409086,0.254222
0.192323,0.366292,0.796268
0.601588,0.468636,0.337245
0.521658,0.688133,0.514260
0.343194,0.484046,0.397416
0.570913,0.425495,0.406635
0.412849,0.297982,0.580433
0.616919,0.545629,0.551809
0.615003,0.534404,0.587101
0.540762,0.633477,0.575084
0.395115,0.705075,0.493308
0.620245,0.547552,0.213503
0.383884,0.067206,0.694028
0.622859,0.491330,0.612686
0.417127,0.538776,0.380928
0.558702,0.527231,0.557252
0.481390,0.722178,0.491384
0.502751,0.687809,0.471881
0.408358,0.458854,0.679488
0.270372,0.369471,0.618994
0.411057,0.487501,0.400702
0.218568,0.492886,0.601678
0.550363,0.428455,0.351000
0.155132,0.260819,0.593230
0.257264,0.396150,0.969781
0.263637,0.309430,0.578024
0.702577,0.596462,0.438924
0.615749,0.414952,0.366368
0.100471,0.281953,0.587321
0.581880,0.409704,0.790256
0.653061,0.451650,0.683425
0.446712,0.656561,0.531248
0.569277,0.589167,0.384831
0.540025,0.408791,0.507126
0.708403,0.556558,0.517094
0.593915,0.556437,0.507655
0.636584,0.287914,0.474167
0.577486,0.610970,0.431303
0.497889,0.536249,0.450365
0.413583,0.354832,0.439952
0.213039,0.346600,0.662962
0.400006,0.406959,0.751180
0.238513,0.461962,0.439149
0.269424,0.271897,0.621275
0.587179,0.409198,0.456275
0.537965,0.599072,0.427448
1.025650,0.173671,0.215231
0.671131,0.493883,0.488403
0.399664,0.399523,0.752636
0.556480,0.362304,0.497039
0.472656,0.643528,0.547111
0.627803,0.418057,0.468466
0.590150,0.443002,0.444687
0.385013,0.481914,0.401296
0.431147,0.520585,0.479276
0.583131,0.416343,0.343832
0.425128,0.450613,0.716942
0.229830,1.010801,0.921929
0.643187,0.527571,0.312952
0.406907,0.582956,0.696099
0.454473,0.582696,0.392922
0.668442,0.522108,0.682719
0.553145,0.576930,0.412567
0.444487,0.504270,0.610236
0.452992,0.492320,0.449457
0.508726,0.643997,0.529742
