alpha,phi,h
0.610816,0.906397,0.672855
0.679621,0.642866,0.302361
0.545217,0.276558,0.589824
0.723820,0.617288,0.251083
0.800232,0.801548,0.457735
-0.077328,0.553623,1.038036
0.053962,0.401228,1.248094
0.636673,0.577063,0.478574
0.522054,0.458768,0.528402
0.596248,0.422101,0.438366
0.635958,0.481867,0.408665
0.225968,0.448599,0.529680
0.542824,0.635725,0.357123
0.577256,0.508272,0.332036
0.644818,0.601649,0.456674
0.664974,0.514059,0.397019
0.510199,0.425668,0.415441
0.401368,0.414673,0.460389
0.228527,0.210769,1.063874
0.590433,0.530559,0.388478
0.726394,0.542971,0.448228
0.419689,0.329128,0.470477
0.683791,0.597385,0.505368
0.483737,0.532258,0.168846
0.036363,-0.024911,1.172121
0.442840,0.407408,0.408282
0.517935,0.526740,0.517600
0.644811,0.479435,0.305892
0.654977,0.328233,0.625853
0.049477,0.296571,0.292534
0.478787,0.392543,0.472735
0.673765,0.401745,0.307146
0.419126,0.540479,0.364680
0.365645,0.686140,0.662474
0.226295,0.348665,0.018772
0.274317,0.567057,0.951696
0.645628,0.484029,0.288312
0.404595,0.761349,1.139621
0.259025,0.465798,0.380036
0.588501,0.437055,0.387060
0.345807,0.296125,0.596015
0.423765,0.273475,0.762935
0.524241,0.518852,0.524923
0.551763,0.623110,0.562624
0.152634,0.960196,0.751237
0.620198,0.551365,0.208611
0.370410,0.062547,0.689261
0.626058,0.536061,0.626158
0.381704,0.572717,0.405725
0.563675,0.466773,0.453406
0.471296,0.708155,0.510585
0.394335,0.819134,-0.005525
0.582072,0.482335,0.583721
-0.018055,0.253792,0.844067
0.412255,0.500907,0.391255
0.417726,0.549091,0.517117
0.598699,0.494064,0.328188
0.207160,0.420222,0.484493
0.326175,0.455531,0.875049
0.374337,0.323018,0.551830
0.654155,0.608674,0.432904
0.645273,0.562093,0.371439
0.339418,0.362883,0.524802
0.593562,0.409711,0.693156
0.503888,0.358166,0.653811
0.375994,0.795029,0.565514
0.505949,0.501778,0.473331
0.554405,0.424601,0.482678
0.689022,0.772704,0.627146
0.589854,0.562197,0.505665
0.558084,0.317694,0.508027
0.577863,0.616338,0.430870
0.398019,0.479939,0.458168
0.417550,0.355748,0.431368
0.206893,0.334704,0.690936
0.567762,0.532576,0.554611
0.268165,0.465366,0.442625
0.650568,0.443480,0.337367
0.561693,0.428925,0.451061
0.543485,0.607119,0.427257
1.020694,0.229450,0.189438
0.666004,0.498570,0.488502
0.552550,0.486685,0.459132
0.559403,0.363016,0.495315
0.496576,0.653631,0.524393
0.667733,0.643633,0.441072
0.596320,0.448669,0.447297
0.431531,0.454912,0.374865
0.463754,0.533097,0.379392
0.584284,0.417904,0.344762
0.565149,0.504779,0.621655
0.267952,0.983092,0.864382
0.644584,0.529119,0.308056
0.418050,0.568586,0.676409
0.320165,0.527790,0.481022
0.735881,0.516946,0.627689
0.556830,0.573157,0.411157
0.451737,0.509162,0.613915
0.273586,0.801127,0.428440
0.508482,0.629830,0.513216
