alpha,phi,h
0.521432,0.756507,0.645637
0.687002,0.640278,0.300725
0.546594,0.289026,0.590626
0.625991,0.645990,0.172834
0.772236,0.789294,0.444612
-0.048519,0.564425,0.739384
0.487662,0.540284,0.714344
0.641114,0.568806,0.478655
0.529325,0.447013,0.516178
0.608048,0.439664,0.430000
0.680495,0.496983,0.392175
0.385493,0.468184,0.452859
0.558965,0.614185,0.371496
0.566928,0.509190,0.330258
0.649731,0.603450,0.456752
0.663079,0.503236,0.391810
0.624345,0.485914,0.332857
0.326358,0.426343,0.455044
0.219984,0.191605,1.069283
0.571573,0.449216,0.573977
0.450000,0.601356,0.377117
0.516229,0.432303,0.484115
0.778030,0.696133,0.623981
0.569616,0.594817,0.114521
0.102941,0.081098,0.998582
0.329301,0.424606,0.303312
0.224236,0.488042,0.468617
0.648335,0.473799,0.301636
0.665076,0.337472,0.583500
0.337969,0.305202,0.380354
0.514295,0.431197,0.464389
0.638337,0.540985,0.399075
0.379558,0.577863,0.368746
0.417566,0.827675,0.682793
0.238800,0.333234,0.049052
0.438942,0.577950,0.668035
0.651223,0.481732,0.287586
0.381500,1.008403,1.082703
0.284038,0.472822,0.381398
0.593150,0.429605,0.372614
0.698334,0.405445,0.395407
0.468710,0.322640,0.760680
0.573520,0.486563,0.577369
0.521120,0.570849,0.571389
0.184557,0.918982,0.715707
0.622341,0.548365,0.203955
0.399047,0.105909,0.663471
0.615530,0.322873,0.533574
0.403401,0.550492,0.387541
0.432562,0.465235,0.535635
0.294377,0.764955,0.419238
0.432111,0.738985,0.206771
0.538459,0.456237,0.548684
0.263158,0.351823,0.621979
0.423033,0.501186,0.382693
0.478124,0.645412,0.355994
1.053824,0.203732,0.608742
0.166878,0.496627,0.426222
0.288750,0.517786,0.729778
0.522846,0.333147,0.509429
0.419112,0.573212,0.407356
0.627840,0.459511,0.358419
0.433218,0.395192,0.489394
0.616648,0.404243,0.506834
0.568202,0.306116,0.843413
0.414457,0.765143,0.558300
0.571128,0.574670,0.376220
0.557954,0.427617,0.478557
0.656486,0.824100,0.662536
0.627378,0.591356,0.408285
0.612669,0.403529,0.472976
0.579288,0.615452,0.428787
0.474412,0.515045,0.448467
0.420074,0.365424,0.428619
0.318023,0.384379,0.581949
0.650962,0.605051,0.429798
0.328775,0.458497,0.438578
0.570826,0.337071,0.490807
0.534731,0.429125,0.433109
0.547589,0.599278,0.422179
0.898438,0.118891,0.118167
0.672176,0.491659,0.485796
0.359632,0.501503,0.371974
0.562628,0.363291,0.490732
0.511196,0.656850,0.512363
0.652333,0.521102,0.453330
0.638090,0.465187,0.354326
0.508688,0.437965,0.364757
0.487205,0.531922,0.314404
0.589579,0.416889,0.341182
0.571268,0.504354,0.617168
0.155535,1.121443,1.031367
0.482273,0.589856,0.170584
0.440207,0.551515,0.634845
0.411858,0.560347,0.422931
0.776910,0.511930,0.596413
0.557374,0.570077,0.410028
0.446672,0.495267,0.604430
0.257813,0.809588,0.429063
0.518259,0.631617,0.522746
