alpha,phi,h
0.679559,1.111971,0.753878
0.667027,0.738727,0.360589
0.535136,0.232249,0.605761
0.747163,0.624170,0.241071
0.809039,0.847016,0.489375
-0.101849,0.559508,1.013252
0.106441,0.417896,1.187397
0.600397,0.571710,0.521492
0.519934,0.453181,0.540039
0.572953,0.397032,0.457257
0.593304,0.470489,0.445472
0.192264,0.425782,0.555613
0.535063,0.639811,0.356771
0.577683,0.518177,0.336724
0.643917,0.604763,0.455336
0.662236,0.520254,0.394809
0.138592,0.320382,0.612184
0.389433,0.400586,0.472499
0.383217,0.625197,1.115982
0.582340,0.533751,0.393133
0.783422,0.531443,0.463556
0.188371,0.235257,0.560137
0.708109,0.612281,0.497636
0.531700,0.599346,0.148629
0.046450,-0.007591,1.151383
0.397391,0.412431,0.378106
0.540987,0.557042,0.501141
0.653739,0.470482,0.306958
0.678173,0.351806,0.513523
0.094878,0.296504,0.374821
0.511678,0.437800,0.471564
0.628016,0.372396,0.339829
0.419933,0.549238,0.367738
0.296399,0.731492,0.758566
0.202274,0.341098,-0.034298
0.240861,0.550471,0.966824
0.540190,0.444069,0.420796
0.531351,0.548651,1.391077
0.186331,0.448947,0.371469
0.585667,0.435754,0.385850
0.254206,0.280932,0.644682
0.618045,0.544623,0.554792
0.511836,0.523234,0.539046
0.465633,0.539552,0.653579
0.100861,0.993194,0.781575
0.621428,0.559345,0.212269
0.351100,0.047597,0.706351
0.629697,0.597383,0.646591
0.378449,0.575632,0.406996
0.629303,0.514652,0.450003
0.484565,0.727019,0.484327
0.391867,0.823239,-0.023850
0.718575,0.578252,0.575149
-0.166677,0.199305,0.968979
0.411460,0.494465,0.422810
0.306201,0.519479,0.565995
0.667604,0.593699,0.333412
0.194420,0.391703,0.508034
0.362013,0.491219,0.826808
0.275107,0.313792,0.576773
0.600586,0.617022,0.428843
0.642139,0.552882,0.373743
0.440167,0.388818,0.539673
0.567319,0.411223,0.885526
0.486219,0.316788,0.690498
0.626495,1.111509,0.737681
0.460470,0.456064,0.541908
0.551062,0.431717,0.483475
0.622915,0.768179,0.580135
0.598343,0.602594,0.451434
0.514554,0.278568,0.535640
0.575580,0.622413,0.433513
0.371231,0.466796,0.458463
0.413478,0.352423,0.440952
0.183588,0.318480,0.759839
0.363141,0.393211,0.794162
0.264382,0.462057,0.440158
0.547992,0.398931,0.407168
0.580842,0.416366,0.460438
0.542876,0.607251,0.427373
0.867899,0.290302,0.135906
0.667022,0.495100,0.491495
0.467761,0.436155,0.607234
0.554667,0.372526,0.494761
0.485893,0.648868,0.534874
0.695618,0.658969,0.465614
0.591244,0.450221,0.450138
0.525051,0.474849,0.354862
0.453294,0.533730,0.399285
0.579132,0.414997,0.345526
0.518778,0.499133,0.653266
0.173920,1.094552,0.997909
0.645762,0.528195,0.311481
0.393281,0.596433,0.727560
0.286185,0.517376,0.505280
0.767991,0.510023,0.567760
0.550063,0.575544,0.417025
0.454243,0.511838,0.615699
0.348709,0.762423,0.414012
0.505552,0.631911,0.512612
