alpha,phi,h
0.531585,0.806864,0.673947
0.790109,0.715790,0.197509
0.547245,0.292102,0.583348
0.618611,0.637751,0.190037
0.752125,0.766073,0.426077
0.162954,0.435969,0.617117
0.462558,0.535466,0.608171
0.649453,0.578577,0.494563
0.530634,0.436186,0.524292
0.622750,0.445593,0.414200
0.738109,0.554624,0.463173
0.418774,0.489075,0.427423
0.468009,0.633741,0.323514
0.548765,0.519472,0.316447
0.647424,0.612559,0.455643
0.668312,0.507989,0.381799
0.531454,0.515563,0.372009
0.367711,0.421845,0.454022
0.226501,0.060047,1.060428
0.571782,0.580344,0.447645
0.574497,0.673019,0.351716
0.571549,0.389441,0.408756
0.910835,0.406352,0.792852
0.543828,0.576451,0.128112
0.142057,0.142428,0.896503
0.189214,0.307066,0.339421
-0.028688,0.620312,0.567637
0.632562,0.488768,0.306678
0.633649,0.301022,0.739489
0.378481,0.360479,-0.059985
0.514252,0.430397,0.465211
0.677268,0.448685,0.302205
0.389728,0.610654,0.373131
0.422264,0.793770,0.658661
0.360100,0.386520,0.155829
0.518696,0.661043,0.705978
0.653450,0.479730,0.283212
0.512691,0.985327,1.252848
0.253609,0.465709,0.373501
0.589680,0.431802,0.373919
0.712734,0.411346,0.385133
0.252517,0.076194,0.957469
0.550898,0.450036,0.570237
0.546259,0.613338,0.555735
0.144575,0.947655,0.756786
0.624423,0.545036,0.204758
0.397838,0.116065,0.660096
0.616755,0.319144,0.535362
0.374525,0.584426,0.405800
0.142184,0.646119,1.405706
0.314814,0.758691,0.426629
0.470897,0.686626,0.396872
0.442433,0.497657,0.469046
0.263379,0.352185,0.621701
0.424027,0.500154,0.383910
0.486572,0.640314,0.361339
1.268912,0.417044,0.627680
-0.073905,0.609727,0.363627
0.280626,0.523691,0.677723
0.479048,0.331954,0.513365
0.427203,0.607185,0.396826
0.637764,0.516690,0.361979
0.503838,0.540560,0.547053
0.621224,0.405066,0.501358
0.620952,0.319593,0.811430
0.446884,0.904251,0.620257
0.571021,0.579622,0.379192
0.556848,0.430593,0.478491
1.018404,0.819696,0.843763
0.610259,0.545712,0.489839
0.588680,0.464250,0.483484
0.533730,0.616613,0.427353
0.453988,0.507263,0.451236
0.417341,0.367313,0.434541
0.321938,0.387351,0.581225
0.604577,0.563097,0.404048
0.275360,0.456273,0.436956
0.680296,0.329621,0.525500
0.514177,0.441671,0.416554
0.550586,0.591786,0.423333
1.014152,0.093862,0.144986
0.486808,0.547467,0.461599
0.416921,0.504511,0.376846
0.567489,0.361929,0.490740
0.569200,0.678279,0.460929
0.657015,0.542764,0.448766
0.633592,0.459181,0.364051
0.368979,0.400545,0.336289
0.513662,0.536356,0.239111
0.629384,0.414688,0.357010
0.586785,0.505285,0.604307
0.131775,1.143760,1.068256
0.511441,0.583120,0.188991
0.465051,0.515612,0.574131
0.466638,0.581356,0.384985
0.773888,0.509773,0.598191
0.560314,0.568893,0.406803
0.445850,0.494579,0.601165
0.530013,0.671576,0.364954
0.515343,0.660590,0.519135
