alpha,phi,h
0.540465,0.714739,0.601025
0.681963,0.644094,0.277829
0.546007,0.336528,0.589476
0.742795,0.634214,0.352710
0.685849,0.746555,0.405984
-0.223059,0.477925,1.035043
0.443138,0.526227,0.770040
0.644125,0.563708,0.492565
0.522433,0.448486,0.534007
0.615093,0.435830,0.421182
0.718575,0.505844,0.408133
0.430306,0.490812,0.426987
0.549712,0.590757,0.378037
0.505886,0.529595,0.303877
0.651796,0.602696,0.466838
0.661391,0.413647,0.391523
0.608209,0.492907,0.345228
0.291532,0.411812,0.468901
0.401617,0.535863,1.168549
0.556336,0.473874,0.527731
0.346026,0.539536,0.400990
0.516393,0.461032,0.509058
0.933574,0.472371,0.850577
0.488612,0.534264,0.162968
0.111611,0.096898,0.973516
0.424200,0.412563,0.397051
0.189445,0.393368,0.448330
0.632698,0.487128,0.318927
0.631417,0.302195,0.725499
0.363021,0.310840,0.403706
0.484877,0.438340,0.471393
0.592602,0.580281,0.400959
0.319747,0.629035,0.370356
0.458777,1.047813,0.742200
0.311581,0.378226,0.191814
0.422865,0.488479,0.770470
0.647284,0.487482,0.289585
0.311841,0.870119,0.901250
0.500492,0.538511,0.415776
0.589009,0.437096,0.380617
0.719262,0.414925,0.398988
0.579146,0.507746,0.666508
0.518879,0.451804,0.542037
0.532674,0.647842,0.603686
0.294632,0.801072,0.588570
0.620917,0.535732,0.214264
0.399049,0.087733,0.672645
0.622496,0.431052,0.581627
0.341302,0.618967,0.424734
0.571042,0.528053,0.562852
0.233896,0.776730,0.409571
0.474650,0.688687,0.425025
0.340926,0.472190,0.630309
0.496004,0.447365,0.440073
0.420930,0.491263,0.391181
0.438429,0.545077,0.517324
0.769166,0.762408,0.683069
0.062597,0.473065,0.435023
0.192947,0.511737,0.694652
0.516477,0.337319,0.515336
0.645960,0.605216,0.431062
0.631353,0.475105,0.363259
0.467410,0.402526,0.482804
0.619918,0.406371,0.520438
0.784186,0.463103,0.854675
0.396677,0.668919,0.522244
0.553908,0.602095,0.403570
0.554667,0.421483,0.487817
0.791726,0.761020,0.672457
0.604989,0.537625,0.497879
0.627668,0.382101,0.467763
0.577045,0.607480,0.429457
0.538756,0.557400,0.444928
0.418013,0.371821,0.438576
0.464349,0.449874,0.494598
0.626736,0.584800,0.420671
0.165299,0.456788,0.430289
0.870716,0.383602,0.463966
0.551486,0.422823,0.440391
0.545905,0.594707,0.428875
1.459698,0.256900,0.292031
0.620510,0.506955,0.483029
0.468101,0.553730,0.468086
0.557933,0.363324,0.499706
0.509696,0.655413,0.515914
0.587576,0.520470,0.576990
0.642368,0.469350,0.334865
0.381584,0.459283,0.386336
0.515954,0.543475,0.230132
0.585984,0.415935,0.343647
0.428514,0.453641,0.715654
0.152236,1.105093,1.035984
0.524849,0.579975,0.214137
0.410876,0.590840,0.704923
0.464999,0.582669,0.392130
0.725211,0.511582,0.639467
0.554159,0.571144,0.408438
0.445834,0.509760,0.609813
0.130873,0.869282,0.462501
0.591822,0.628706,0.577223
