alpha,phi,h
0.615441,0.846082,0.617000
0.685413,0.642966,0.288331
0.543785,0.290669,0.591753
0.665508,0.646810,0.191395
0.786217,0.824718,0.470579
-0.046364,0.580215,0.916458
0.440683,0.524888,0.770263
0.641309,0.570044,0.493214
0.525846,0.450287,0.525043
0.613851,0.434103,0.421585
0.667371,0.494415,0.389234
0.379122,0.467146,0.453546
0.600760,0.553212,0.404637
0.528929,0.523339,0.312823
0.650477,0.604460,0.467414
0.667477,0.505166,0.395099
0.574557,0.501818,0.357491
0.397923,0.408538,0.465358
0.190328,0.151107,1.151318
0.571065,0.533591,0.382261
0.463893,0.616377,0.373687
0.392354,0.397008,0.545200
0.866737,0.621448,0.688727
0.524117,0.559854,0.142361
0.046887,-0.009234,1.141522
0.459915,0.406497,0.426403
0.204251,0.401957,0.445215
0.650104,0.472665,0.305214
0.651018,0.319775,0.662874
0.036315,0.312780,0.178294
0.495336,0.407469,0.467123
0.672311,0.464861,0.331436
0.318153,0.599741,0.364880
0.366868,0.937013,0.772219
0.305042,0.535970,0.448127
0.352930,0.565864,0.870312
0.650099,0.483300,0.291963
0.318011,0.946960,0.963034
0.343874,0.488483,0.395614
0.592105,0.437322,0.384915
0.523849,0.340097,0.510182
0.533036,0.492633,0.738717
0.569109,0.523939,0.546702
0.532715,0.654572,0.608053
0.187927,0.910211,0.699167
0.620582,0.552596,0.211784
0.384033,0.063856,0.688831
0.617219,0.396693,0.566958
0.369842,0.587053,0.408171
0.530734,0.479445,0.446161
0.349140,0.753836,0.444221
0.414281,0.714096,0.213228
0.393933,0.463388,0.676478
0.383598,0.407288,0.533516
0.419637,0.499920,0.387362
0.417325,0.552418,0.511636
0.609706,0.495152,0.473787
0.180847,0.408295,0.493379
0.230668,0.528304,0.673988
0.519480,0.334865,0.513582
0.591373,0.610093,0.428045
0.632361,0.490499,0.364650
0.398852,0.379638,0.506403
0.617192,0.405670,0.519240
0.746909,0.424456,0.808574
0.385869,0.673466,0.522905
0.536108,0.538923,0.425549
0.536234,0.404677,0.511170
0.802347,0.732904,0.641175
0.600930,0.544737,0.489566
0.614886,0.313359,0.480263
0.576867,0.613128,0.431138
0.496527,0.532510,0.450721
0.417197,0.363873,0.435840
0.312439,0.385706,0.589511
0.598129,0.577110,0.422855
0.181755,0.461682,0.434659
0.636157,0.346966,0.471734
0.553568,0.422636,0.449580
0.545939,0.598890,0.425188
1.293788,-0.028473,0.243566
0.668972,0.497821,0.484623
0.576246,0.521901,0.425528
0.558591,0.362218,0.498471
0.517806,0.659539,0.508760
0.600627,0.486358,0.542618
0.605394,0.448607,0.417666
0.375622,0.453532,0.382081
0.475175,0.531609,0.349770
0.583978,0.417099,0.344386
0.505748,0.484039,0.659320
0.227924,1.017730,0.924268
0.547177,0.566787,0.228309
0.401330,0.591729,0.719249
0.465142,0.584092,0.392089
0.750714,0.511718,0.617246
0.553867,0.572730,0.411448
0.442309,0.499570,0.608037
0.133116,0.866465,0.462775
0.510525,0.635817,0.523978
