alpha,phi,h
0.516885,0.765517,0.656306
0.687064,0.639815,0.302760
0.549364,0.291827,0.582990
0.693203,0.619370,0.575283
0.723950,0.730256,0.398561
0.116938,0.531342,0.668729
0.466687,0.534164,0.680340
0.649992,0.565603,0.490029
0.528905,0.444012,0.523706
0.616387,0.435953,0.417465
0.978829,0.680025,0.615047
0.451556,0.501302,0.421905
0.531205,0.580895,0.370365
0.502966,0.528493,0.298602
0.654029,0.602305,0.462660
0.672692,0.499184,0.381852
0.532604,0.459331,0.381903
0.403719,0.418272,0.455146
0.221153,0.047638,1.083869
0.579803,0.396189,0.529169
0.388343,0.545352,0.406844
0.525423,0.451509,0.496270
0.919313,0.409937,0.860115
0.509531,0.545053,0.146099
0.164334,0.180984,0.836357
0.380941,0.416256,0.341744
0.082852,0.440737,0.482387
0.633547,0.488363,0.306345
0.642927,0.309390,0.696906
0.262838,0.307132,0.436822
0.536104,0.453678,0.459065
0.658051,0.493295,0.351587
0.382467,0.642563,0.382565
0.430428,0.830672,0.669264
0.443249,0.415728,0.341478
0.574059,0.661424,0.705132
0.655257,0.480505,0.287826
0.912454,0.968742,1.425435
0.390732,0.502685,0.391882
0.589822,0.434563,0.375300
0.671965,0.397845,0.407873
0.383117,0.232938,0.841583
0.606438,0.526367,0.573072
0.529681,0.667514,0.613784
0.219249,0.787723,0.632344
0.624029,0.538118,0.206165
0.421335,0.170584,0.639586
0.619152,0.396756,0.560496
0.381674,0.574701,0.401291
0.568115,0.504144,0.623910
0.275775,0.766949,0.412018
0.501999,0.684238,0.469551
0.383644,0.454278,0.548627
0.578835,0.479463,0.373420
0.425364,0.497281,0.380243
0.457363,0.556192,0.501315
1.221936,0.753185,0.697722
-0.072932,0.630193,0.345790
0.304040,0.518687,0.694579
0.525021,0.273819,0.516259
0.531308,0.616660,0.408207
0.627437,0.461185,0.358525
0.480657,0.406736,0.473829
0.622556,0.404318,0.501588
0.615682,0.311805,0.779258
0.405605,0.693889,0.526189
0.573005,0.579957,0.375656
0.559533,0.429754,0.474089
1.033753,0.803431,0.832448
0.607791,0.540301,0.493531
0.609103,0.420266,0.476768
0.485562,0.624479,0.428796
0.526402,0.547433,0.445298
0.417973,0.367166,0.433633
0.272756,0.366437,0.613277
0.617499,0.564267,0.395363
0.282178,0.456209,0.437206
0.758584,0.301397,0.555082
0.549156,0.424032,0.436837
0.546794,0.592380,0.420753
1.111750,0.118508,0.198045
0.673352,0.490608,0.483088
0.421226,0.540628,0.438255
0.562521,0.359793,0.492229
0.599253,0.687723,0.436818
0.596703,0.490827,0.550869
0.636470,0.462887,0.359956
0.359349,0.434961,0.364010
0.520775,0.537559,0.224879
0.767756,0.356251,0.423331
0.573130,0.496782,0.609295
0.145905,1.123334,1.049983
0.482773,0.581491,0.173083
0.465099,0.518139,0.576351
0.468894,0.579587,0.386775
0.779749,0.507449,0.594565
0.558506,0.568611,0.407196
0.448122,0.496664,0.601238
0.096774,0.890156,0.463208
0.508993,0.631286,0.515814
