alpha,phi,h
0.582197,0.948579,0.730565
0.678023,0.644969,0.294990
0.537326,0.268747,0.604116
0.693143,0.643675,0.203331
0.783554,0.849549,0.485426
-0.272510,0.628326,0.954999
0.410105,0.517366,0.810721
0.640253,0.580058,0.493105
0.521351,0.448781,0.536918
0.606247,0.442859,0.424911
0.666445,0.493175,0.389038
0.340351,0.451363,0.479824
0.547343,0.636822,0.359263
0.559454,0.517205,0.329217
0.646110,0.604719,0.460580
0.665732,0.510405,0.406192
0.621997,0.489590,0.342865
0.374951,0.401943,0.473876
0.180848,0.185414,1.197812
0.554101,0.543461,0.381629
0.742376,0.548023,0.446357
0.311505,0.338818,0.581123
0.752681,0.693409,0.592649
0.521847,0.565323,0.144996
0.061662,0.018504,1.103788
0.279382,0.427342,0.262209
0.268265,0.427720,0.440319
0.631021,0.489556,0.318373
0.637930,0.316162,0.678483
0.307857,0.371123,0.317614
0.474929,0.390538,0.475015
0.741498,0.357398,0.250751
0.338709,0.589720,0.363832
0.348011,0.845600,0.739027
0.239712,0.351233,0.041275
0.318620,0.576381,0.923180
0.644605,0.485854,0.296390
0.321739,0.905191,1.110900
0.194877,0.450672,0.371552
0.586332,0.443853,0.390143
0.502447,0.339838,0.515081
0.436808,0.300807,0.748250
0.532784,0.504369,0.497334
0.507916,0.576403,0.613315
0.137182,0.969169,0.760545
0.618621,0.553482,0.209918
0.374429,0.038627,0.695101
0.623844,0.509527,0.615792
0.348705,0.608536,0.422354
0.474381,0.477186,0.443717
0.237593,0.778483,0.407917
0.394866,0.823890,-0.013811
0.650435,0.521936,0.587630
0.030076,0.272121,0.815668
0.418361,0.505205,0.386121
0.354245,0.529248,0.548884
0.544351,0.446283,0.344875
0.140701,0.459199,0.458865
0.336126,0.458116,0.868007
0.515981,0.334154,0.519967
0.332173,0.671255,0.383142
0.645028,0.562065,0.373782
0.293168,0.347959,0.546104
0.611774,0.406101,0.545785
0.568333,0.308238,0.758259
0.372728,0.877104,0.595468
0.515676,0.521561,0.458455
0.552150,0.427960,0.480670
0.698501,0.798261,0.663997
0.599780,0.545311,0.490404
0.572396,0.335565,0.499551
0.577161,0.616954,0.431219
0.379811,0.467182,0.457897
0.415501,0.360432,0.444049
0.197038,0.330135,0.710817
0.569900,0.575183,0.434407
0.274345,0.462677,0.439785
0.547956,0.345076,0.531291
0.578851,0.410858,0.465290
0.543344,0.599672,0.432977
1.152666,0.095810,0.188096
0.669555,0.493763,0.492304
0.513747,0.506034,0.396130
0.557990,0.362197,0.497184
0.479277,0.646110,0.542830
0.663321,0.648473,0.425114
0.627446,0.470782,0.368337
0.375694,0.458843,0.370845
0.464418,0.527301,0.370940
0.580673,0.418452,0.346817
0.490990,0.487933,0.675267
0.092076,1.197005,1.121237
0.555117,0.564754,0.233757
0.399265,0.595389,0.725151
0.340529,0.539600,0.469868
0.760191,0.511853,0.610508
0.550650,0.573910,0.414877
0.443341,0.492732,0.607281
0.104944,0.884154,0.468759
0.511038,0.635150,0.521867
