alpha,phi,h
0.515551,0.769966,0.668732
0.684898,0.640520,0.302023
0.543899,0.299451,0.591099
0.557843,0.646125,0.391955
0.619839,0.776097,0.398097
-0.086030,0.611694,0.861412
0.453038,0.535275,0.634667
0.641511,0.573010,0.494650
0.526987,0.434594,0.527351
0.589545,0.460090,0.432310
0.685078,0.501664,0.399519
0.421504,0.500760,0.442855
0.552063,0.590935,0.376488
0.551270,0.518330,0.324884
0.651853,0.603979,0.464240
0.702947,0.323844,0.434530
0.611243,0.492181,0.344942
0.311998,0.405212,0.472795
0.203261,0.158682,1.189129
0.533423,0.283655,0.603181
0.340518,0.541640,0.408813
0.385268,0.431651,0.582449
1.037537,0.252899,0.970979
0.477890,0.529220,0.167915
0.114854,0.104637,0.967874
0.357929,0.421449,0.355294
0.039636,0.391842,0.471869
0.631326,0.489757,0.320020
0.623407,0.297716,0.745637
0.448188,0.308204,0.189884
0.475341,0.388628,0.471302
0.608727,0.588142,0.440794
0.412525,0.721039,0.404318
0.436847,1.071435,0.745794
0.265951,0.514690,0.411823
0.390519,0.489895,0.696920
0.646129,0.484288,0.296445
0.361897,0.943995,0.984853
0.363709,0.498027,0.397717
0.587264,0.440747,0.382710
0.715199,0.414581,0.392803
0.484235,0.360814,0.735040
0.583968,0.449000,0.620496
0.545552,0.630906,0.581308
0.184728,0.833317,0.643070
0.617299,0.540702,0.218224
0.366504,0.029675,0.703520
0.618769,0.326403,0.544320
0.297105,0.665422,0.452828
0.603795,0.496797,0.769033
0.207051,0.784431,0.401929
0.481570,0.689082,0.444430
0.345640,0.469738,0.718005
0.468782,0.440108,0.468778
0.420156,0.498150,0.384800
0.451098,0.616513,0.403376
0.844924,0.421606,0.548409
0.090088,0.455168,0.468675
0.182698,0.493751,0.714732
0.517044,0.289373,0.532446
0.430193,0.579989,0.411442
0.630996,0.483406,0.361747
0.399174,0.557825,0.628315
0.617757,0.402414,0.510122
0.706970,0.404628,0.933981
0.369462,0.674112,0.516725
0.571942,0.586650,0.385000
0.547667,0.420335,0.490392
0.919771,0.730026,0.693344
0.601936,0.539983,0.494934
0.651244,0.343999,0.459449
0.576490,0.614886,0.431266
0.469871,0.512136,0.451513
0.415711,0.367350,0.447020
0.344969,0.397546,0.575054
0.584631,0.572161,0.424125
0.136044,0.460328,0.433617
0.640155,0.288628,0.637014
0.562948,0.416699,0.454792
0.546669,0.592798,0.426560
1.354078,-0.015178,0.248042
0.589693,0.496166,0.488402
0.483467,0.531669,0.432512
0.558755,0.363347,0.495133
0.520076,0.661231,0.508792
0.614954,0.453549,0.511815
0.635684,0.464710,0.352279
0.290409,0.391522,0.326285
0.494452,0.532812,0.283592
0.607067,0.414712,0.355415
0.501131,0.478630,0.665111
0.043617,1.246745,1.194217
0.505329,0.588717,0.194756
0.412229,0.584830,0.700667
0.522261,0.584389,0.430124
0.755247,0.511948,0.617279
0.550941,0.574560,0.413775
0.446149,0.498914,0.606399
0.111848,0.876629,0.460618
0.602224,0.625173,0.587452
