alpha,phi,h
0.614906,0.914382,0.659241
0.695365,0.639397,0.311300
0.553451,0.312009,0.577034
0.366142,0.534203,0.478858
0.764729,0.747116,0.417505
0.123881,0.585297,0.691397
0.514857,0.546398,0.638964
0.653213,0.575192,0.500569
0.531687,0.447852,0.508583
0.585652,0.410011,0.451060
0.662690,0.516053,0.406713
0.399325,0.476423,0.438868
0.543782,0.619893,0.365847
0.530508,0.520157,0.311733
0.655219,0.601731,0.455745
0.670527,0.499511,0.380999
0.566338,0.504799,0.355230
0.380309,0.430760,0.448096
0.275166,0.231396,0.914088
0.603649,0.524284,0.383800
0.658529,0.507774,0.462914
0.459359,0.350445,0.462288
0.837975,0.526153,0.712187
0.528794,0.563599,0.136024
0.168550,0.185748,0.828279
0.427255,0.408397,0.384067
0.199013,0.661792,0.546409
0.644710,0.474981,0.298010
0.684455,0.350264,0.528118
0.387928,0.397900,0.368913
0.546563,0.460800,0.456524
0.673503,0.441397,0.284510
0.489345,0.496179,0.369505
0.428513,0.796491,0.656939
0.369208,0.322503,0.146635
0.490028,0.566675,0.711780
0.649844,0.482244,0.283005
0.522220,0.956336,1.388523
0.318044,0.482560,0.380347
0.591299,0.423911,0.372008
0.552572,0.353334,0.481801
0.321193,0.205282,0.841055
0.587690,0.533360,0.549147
0.555189,0.624883,0.551416
0.103541,1.014664,0.825758
0.626837,0.548410,0.199799
0.431401,0.188645,0.629861
0.617552,0.401087,0.556135
0.439647,0.513629,0.366350
0.381408,0.483040,0.829575
0.491243,0.718685,0.476436
0.466459,0.744745,0.268245
0.512500,0.491913,0.489946
0.039112,0.266247,0.796260
0.433389,0.515539,0.324193
0.550235,0.583683,0.465226
1.715202,0.318956,1.188852
0.108770,0.545677,0.394041
0.309984,0.522471,0.679437
0.532208,0.334701,0.490870
0.551692,0.626900,0.406721
0.637534,0.491117,0.355898
0.508785,0.434923,0.470012
0.622797,0.401609,0.494144
0.612378,0.301302,0.807134
0.412120,0.701309,0.526397
0.533900,0.523086,0.430709
0.559499,0.427876,0.474056
0.624588,0.890517,0.729623
0.652936,0.657714,0.300173
0.583341,0.430796,0.484021
0.580024,0.610127,0.425421
0.439602,0.494975,0.451445
0.424021,0.369830,0.420164
0.282653,0.365958,0.622605
0.670069,0.595861,0.431274
0.402443,0.458028,0.443893
0.676561,0.366163,0.438495
0.533025,0.434804,0.428591
0.548334,0.595886,0.418305
0.782156,0.197608,0.110271
0.672437,0.499841,0.482889
0.384897,0.501245,0.365847
0.562508,0.361780,0.491781
0.514958,0.659999,0.510198
0.633848,0.413128,0.464950
0.620077,0.452473,0.403738
0.464880,0.428321,0.379400
0.509840,0.534779,0.260977
0.591765,0.417574,0.338933
0.591961,0.506185,0.597934
0.171467,1.101628,1.005525
0.481786,0.583805,0.170954
0.483993,0.492484,0.531760
0.466578,0.579467,0.384914
0.785105,0.509354,0.584535
0.561070,0.568469,0.404932
0.447855,0.490041,0.600244
0.277688,0.792789,0.416520
0.510366,0.623971,0.511141
