alpha,phi,h
0.611756,0.962575,0.712242
0.678046,0.642165,0.305242
0.536153,0.253866,0.604712
0.732748,0.637801,0.223829
0.755265,0.834667,0.467159
0.002282,0.576589,0.768141
0.323904,0.490537,0.919224
0.639152,0.582378,0.491440
0.520019,0.459011,0.538880
0.609621,0.442292,0.421394
0.665366,0.492043,0.390108
0.334233,0.448499,0.483447
0.536416,0.638025,0.353528
0.576092,0.514291,0.336580
0.642538,0.607983,0.462686
0.663522,0.511595,0.398630
0.592339,0.475493,0.357060
0.387971,0.399742,0.472393
0.197130,0.250308,1.197115
0.554434,0.544348,0.382097
0.576005,0.672457,0.363082
0.322245,0.289235,0.509805
0.775624,0.660806,0.566807
0.490614,0.543306,0.162227
0.026033,-0.038680,1.198827
0.255192,0.430098,0.241250
0.244001,0.447099,0.448747
0.634557,0.482740,0.315792
0.654439,0.332397,0.614808
0.119906,0.289262,0.349965
0.519333,0.452362,0.470948
0.725012,0.382745,0.271202
0.322486,0.596877,0.364427
0.317295,0.853578,0.781618
0.210008,0.343068,-0.015986
0.440513,0.641548,0.868166
0.643523,0.486283,0.293404
0.348303,0.781945,1.365503
0.203776,0.452908,0.373048
0.585432,0.438046,0.386621
0.469270,0.331254,0.535510
0.417162,0.272954,0.767332
0.519951,0.508419,0.497678
0.506528,0.574713,0.613541
0.114866,0.989668,0.783760
0.619368,0.552823,0.212174
0.342581,-0.001406,0.720450
0.623706,0.511748,0.611762
0.360713,0.594331,0.416810
0.371068,0.391202,0.448308
0.295240,0.767362,0.427055
0.393665,0.797743,0.033586
0.540599,0.446598,0.702218
0.176020,0.327522,0.704428
0.407705,0.498585,0.391100
0.413551,0.544988,0.527812
0.602794,0.504033,0.328750
0.186083,0.423081,0.483723
0.330336,0.457743,0.875860
0.515382,0.332742,0.517089
0.452012,0.650118,0.404421
0.654094,0.601988,0.373972
0.331021,0.460697,0.601816
0.599312,0.406626,0.634347
0.560634,0.318819,0.863861
0.337684,0.765941,0.552703
0.468291,0.466056,0.528879
0.549983,0.426422,0.488063
0.642019,0.805533,0.635959
0.598870,0.547374,0.487923
0.551780,0.289665,0.514338
0.577179,0.619770,0.430303
0.391059,0.476951,0.457494
0.412682,0.354681,0.436257
0.186890,0.324303,0.730520
0.628822,0.591768,0.485894
0.218350,0.459603,0.437918
0.776521,0.417326,0.483372
0.560968,0.429441,0.453735
0.544155,0.603073,0.432510
1.183471,0.145176,0.183620
0.665243,0.494042,0.493875
0.434794,0.504723,0.381002
0.555452,0.365950,0.499594
0.514750,0.659508,0.513000
0.665551,0.686783,0.390257
0.627336,0.469368,0.370213
0.474210,0.475032,0.365913
0.450917,0.530286,0.407212
0.582171,0.418218,0.348538
0.499607,0.488321,0.669432
0.079460,1.214454,1.140390
0.568625,0.558816,0.248618
0.405622,0.583827,0.706868
0.389208,0.555791,0.436702
0.748148,0.519780,0.619264
0.557892,0.575606,0.412736
0.444929,0.495479,0.607119
0.123933,0.876575,0.465225
0.507009,0.636639,0.520135
