alpha,phi,h
0.527143,0.743516,0.638703
0.671415,0.647068,0.260770
0.536633,0.281142,0.605962
0.638923,0.649939,0.184076
0.717808,0.837811,0.459920
-0.496666,0.486724,1.209318
0.241225,0.462952,1.022092
0.635130,0.578252,0.499738
0.518193,0.456690,0.541048
0.594703,0.421421,0.440177
0.667051,0.496506,0.394356
0.394256,0.502313,0.469552
0.566900,0.578388,0.383490
0.548367,0.522221,0.327015
0.643996,0.605227,0.468541
0.665715,0.505098,0.399325
0.483867,0.528175,0.395209
0.358232,0.383407,0.489888
0.220534,0.316147,1.168657
0.555650,0.541623,0.384659
0.523360,0.674632,0.351681
0.275913,0.355273,0.620874
0.852396,0.701937,0.647852
0.443467,0.509599,0.192924
-0.043359,-0.155445,1.380401
0.290336,0.426681,0.285737
0.375493,0.348595,0.517202
0.669923,0.455945,0.303698
0.653046,0.332452,0.610242
-0.075981,0.284986,0.159414
0.451747,0.368401,0.482309
0.743354,0.357915,0.262100
0.301974,0.611411,0.363856
0.282362,0.914593,0.851578
0.240528,0.383657,0.105245
0.146787,0.500423,1.022368
0.642943,0.491154,0.296983
0.435378,0.827445,0.852649
0.190635,0.447221,0.377668
0.586134,0.440982,0.392588
0.378547,0.293312,0.597135
0.334524,0.191514,0.842367
0.499959,0.463869,0.504700
0.543557,0.618118,0.580208
0.173503,0.918563,0.691154
0.617005,0.552506,0.218570
0.363541,-0.011978,0.712906
0.620532,0.470715,0.608974
0.353320,0.604366,0.419586
0.537156,0.510683,0.450639
0.340085,0.757742,0.445743
0.383469,0.702509,0.175598
0.388196,0.462474,0.817720
-0.119860,0.212581,0.938924
0.417785,0.500066,0.389748
0.298887,0.512403,0.571438
0.544763,0.415732,0.358468
0.131932,0.382481,0.514410
0.257564,0.403496,0.979061
0.470318,0.331556,0.537808
0.494955,0.635791,0.416242
0.635691,0.522510,0.375781
0.303157,0.350015,0.548761
0.611906,0.409655,0.572772
0.537111,0.311699,0.840925
0.343903,0.689000,0.524101
0.514178,0.527048,0.459085
0.545889,0.414759,0.498299
0.670084,0.813502,0.663757
0.589768,0.552059,0.505742
0.555272,0.277533,0.515092
0.574231,0.617854,0.434742
0.353539,0.453449,0.462000
0.413706,0.354444,0.445902
0.151346,0.320287,0.707361
0.623834,0.584338,0.489828
0.144411,0.466341,0.436646
0.527573,0.411104,0.393316
0.563479,0.418371,0.462983
0.543065,0.603908,0.437198
1.397336,0.024205,0.250627
0.664944,0.492460,0.501624
0.556716,0.546015,0.461840
0.551111,0.365577,0.503746
0.568209,0.677143,0.466752
0.609731,0.505106,0.528637
0.606046,0.457186,0.408351
0.360780,0.475265,0.371537
0.432197,0.520425,0.460006
0.579566,0.418813,0.350315
0.476264,0.482047,0.688231
0.192811,1.061520,0.973599
0.548410,0.567311,0.235470
0.364129,0.641827,0.811880
0.314363,0.526897,0.488329
0.664327,0.522981,0.691817
0.547109,0.581806,0.421439
0.440202,0.494143,0.608456
-0.130383,1.010239,0.525038
0.508750,0.638414,0.525705
