alpha,phi,h
0.508123,0.784254,0.681335
0.687601,0.639003,0.320808
0.568080,0.426410,0.574875
0.390567,0.548646,0.370456
0.761531,0.765196,0.430597
0.165700,0.407175,0.587945
0.442974,0.530975,0.638130
0.651741,0.572294,0.504097
0.527547,0.447538,0.525842
0.599433,0.456975,0.449136
0.876476,0.617566,0.535501
0.378708,0.468396,0.454446
0.535442,0.619403,0.362080
0.471493,0.539982,0.285464
0.650150,0.603457,0.468630
0.672837,0.509178,0.398697
0.576942,0.498552,0.353881
0.324318,0.424083,0.455910
0.308575,0.140992,0.963238
0.571952,0.618197,0.571774
0.497215,0.639827,0.359851
0.441351,0.360093,0.516120
0.892472,0.488449,0.841996
0.505977,0.552788,0.149018
0.061603,0.020240,1.102431
0.259197,0.432361,0.236634
-0.059465,0.603752,0.566109
0.632677,0.489838,0.306850
0.633452,0.304539,0.723188
0.452516,0.329660,0.290167
0.540332,0.460693,0.462780
0.655910,0.455146,0.286893
0.474542,0.637747,0.394887
0.415745,0.830112,0.681865
0.225521,0.305028,0.046987
0.481318,0.774956,0.687119
0.653168,0.479716,0.282934
0.633749,1.026027,1.476138
0.212812,0.453149,0.367149
0.587573,0.437737,0.380945
0.630869,0.386434,0.431497
0.234742,0.052737,0.986839
0.470097,0.365543,0.536382
0.477263,0.505317,0.590141
0.124498,0.972237,0.770561
0.622204,0.542956,0.209152
0.396864,0.094167,0.670685
0.634121,0.326499,0.547798
0.378792,0.572715,0.400945
0.428444,0.481085,0.676537
0.284260,0.764051,0.418468
0.424856,0.719955,0.237869
0.536184,0.466911,0.567989
0.422233,0.418229,0.497660
0.421863,0.500718,0.379115
0.540450,0.615580,0.412290
1.363235,0.207851,0.702128
-0.110932,0.651394,0.337485
0.291059,0.597933,0.608920
0.507402,0.211743,0.563537
0.407486,0.554868,0.411645
0.623341,0.435359,0.352268
0.416151,0.565778,0.616926
0.615999,0.402805,0.499083
0.521823,0.322890,0.856935
0.478176,0.605169,0.525508
0.541014,0.538610,0.421084
0.557405,0.426901,0.475596
0.638397,0.914191,0.769046
0.606090,0.546894,0.487406
0.581408,0.405660,0.488142
0.419823,0.657540,0.449569
0.503880,0.532404,0.450821
0.416704,0.357597,0.432385
0.243540,0.353911,0.646183
0.560762,0.557156,0.412462
0.341375,0.458784,0.440396
0.851307,0.322006,0.549398
0.536429,0.436575,0.438603
0.547410,0.592849,0.427073
0.819947,0.197612,0.111894
0.602214,0.518403,0.481009
0.254406,0.499679,0.357725
0.560894,0.364396,0.492980
0.590092,0.685266,0.445217
0.636843,0.499439,0.479382
0.620932,0.456023,0.399950
0.347724,0.305182,0.249815
0.513000,0.536747,0.229361
0.588558,0.418085,0.342494
0.547576,0.496844,0.632548
0.054637,1.230944,1.181202
0.430823,0.576928,0.143517
0.426204,0.552489,0.646242
0.385646,0.548673,0.440276
0.756821,0.519131,0.591591
0.551831,0.565863,0.409540
0.449339,0.496030,0.604162
0.062351,0.907385,0.468027
0.511094,0.628140,0.516032
