alpha,phi,h
0.555932,0.929035,0.744221
0.666431,0.739082,0.356307
0.574622,0.498517,0.585556
0.307532,0.566968,0.160074
0.815937,0.805009,0.463712
0.055870,0.505388,0.671373
0.387429,0.506355,0.840866
0.644809,0.579970,0.498932
0.523320,0.448215,0.538358
0.602312,0.448175,0.440134
0.668075,0.491150,0.387231
0.347440,0.459623,0.478769
0.497516,0.649372,0.334374
0.519187,0.529844,0.311306
0.647399,0.605758,0.465910
0.665700,0.512321,0.393674
0.551211,0.508079,0.365141
0.404989,0.416475,0.460966
0.287749,0.074060,1.024152
0.560171,0.538616,0.379257
0.533639,0.684092,0.336742
0.381271,0.370723,0.531095
0.777043,0.738524,0.668944
0.506166,0.557561,0.153826
0.044048,-0.009292,1.155152
0.323926,0.423349,0.308746
-0.080570,0.538852,0.548418
0.630216,0.491523,0.317860
0.654116,0.324565,0.635852
0.345553,0.389104,0.181252
0.514411,0.432315,0.467364
0.717747,0.385889,0.253962
0.377690,0.570631,0.365945
0.394722,0.845473,0.699571
0.212107,0.342456,-0.009160
0.403900,0.641981,0.896762
0.650293,0.482245,0.287694
0.365172,0.937802,1.499445
0.118022,0.432455,0.356171
0.586918,0.437383,0.381172
0.507885,0.343065,0.508700
0.247769,0.053818,0.972001
0.482990,0.492787,0.438130
0.503801,0.577565,0.605835
-0.019635,1.124512,0.913113
0.620161,0.552210,0.213098
0.366817,0.052648,0.693668
0.616648,0.323740,0.538553
0.345898,0.608233,0.424453
0.436064,0.366645,0.463186
0.261387,0.772432,0.416385
0.428927,0.815456,0.082673
0.416234,0.462926,0.591393
0.185464,0.330979,0.692168
0.417505,0.509271,0.383443
0.491286,0.585058,0.461306
0.521847,0.472248,0.419419
-0.064861,0.580931,0.384824
0.300975,0.558889,0.694070
0.403843,0.322932,0.545666
0.204836,0.696696,0.363017
0.642847,0.548432,0.369785
0.349403,0.642841,0.704018
0.615698,0.406229,0.512634
0.509806,0.335023,0.996134
0.301458,0.768134,0.539179
0.440632,0.432441,0.570247
0.552929,0.431118,0.482581
0.573143,0.936949,0.754374
0.609036,0.563340,0.457111
0.546005,0.394959,0.507134
0.497686,0.635043,0.431210
0.394293,0.477620,0.456249
0.413579,0.359622,0.439842
0.191833,0.321593,0.738470
0.562984,0.578664,0.440586
0.282189,0.461600,0.439689
0.917663,0.367817,0.544340
0.510037,0.445658,0.427974
0.544207,0.600450,0.432606
1.008166,0.142300,0.120924
0.666509,0.497293,0.492994
0.233943,0.497196,0.346130
0.555639,0.367678,0.493605
0.565034,0.678748,0.466931
0.662740,0.646949,0.415487
0.627770,0.470528,0.367600
0.306740,0.358803,0.299204
0.482459,0.530488,0.314990
0.585329,0.417083,0.344196
0.543084,0.498737,0.637503
0.030587,1.267870,1.210079
0.454698,0.608782,0.139916
0.420238,0.567698,0.678822
0.436022,0.571956,0.407842
0.767052,0.512872,0.605949
0.545042,0.576239,0.418160
0.453543,0.511216,0.615201
0.113643,0.884880,0.463051
0.508070,0.633189,0.517635
