alpha,phi,h
0.565336,0.662217,0.531338
0.705488,0.636629,0.325501
0.571494,0.462501,0.554037
0.743377,0.582714,0.778649
0.548030,0.414487,0.301690
0.220742,0.506018,0.728223
0.752280,0.621090,0.553998
0.646995,0.553880,0.480012
0.514130,0.423960,0.502174
0.621252,0.444544,0.419235
1.019341,0.561495,0.728972
0.457677,0.506821,0.411323
0.611367,0.612614,0.402823
0.582133,0.505154,0.339687
0.625900,0.655200,0.528544
0.674137,0.457764,0.435215
0.600963,0.495282,0.347474
0.330455,0.158168,0.657524
0.488660,0.653712,0.975585
0.673327,-0.040370,0.803628
0.408207,0.470496,0.493617
0.871919,0.304966,0.574080
1.163355,-0.002987,1.045342
0.584942,0.600631,0.101505
0.256010,0.329328,0.599780
0.380284,0.678049,0.774742
0.274119,0.410506,0.428731
0.634677,0.493418,0.308287
0.665656,0.319489,0.642969
0.422044,0.343157,0.487176
0.592905,0.519676,0.455563
0.509497,0.802105,0.610640
0.499980,0.616762,0.400359
0.519369,0.827630,0.621030
0.410208,0.691632,0.631248
0.644444,0.562265,0.536481
0.657261,0.487928,0.278513
0.507800,0.705670,0.721960
0.502560,0.543583,0.405816
0.584080,0.418896,0.363001
0.783165,0.225361,0.517059
0.642937,0.266923,0.751957
0.704440,0.572637,0.643742
0.547694,0.642747,0.572871
0.553773,0.504328,0.312622
0.626940,0.530596,0.202214
0.615272,0.375956,0.451277
0.619111,0.445573,0.574803
0.386294,0.580928,0.401611
0.787298,0.889372,1.907470
0.250657,0.767642,0.403497
0.506350,0.682484,0.469105
0.425608,0.438506,0.461274
0.581681,0.488899,0.363349
0.425925,0.482350,0.391083
0.456285,0.556714,0.494237
1.170032,0.566131,1.311357
0.491377,0.426711,0.392531
0.572354,0.614986,0.530451
0.521526,0.213398,0.676720
0.716744,0.578894,0.445024
0.623430,0.404846,0.349842
0.682125,0.476940,0.390300
0.627629,0.412883,0.503652
1.075706,0.432871,0.958279
0.522364,0.599663,0.523623
0.577572,0.589308,0.376367
0.567713,0.434847,0.477141
1.174723,0.682805,0.755375
0.610455,0.536968,0.495952
0.647016,0.448805,0.479973
0.568011,0.631417,0.460466
0.566141,0.572324,0.446349
0.470774,0.346438,0.486707
0.510854,0.471542,0.458527
0.693440,0.597371,0.403977
0.409425,0.458724,0.451578
0.899115,0.392078,0.442565
0.595721,0.401679,0.445641
0.553421,0.585281,0.414908
1.418569,0.778206,0.474810
0.687608,0.495208,0.476842
0.718415,0.174423,0.829161
0.569945,0.364752,0.496918
0.517734,0.656055,0.509196
0.590663,0.528924,0.572915
0.637030,0.452155,0.368949
0.412090,0.493044,0.423399
0.492245,0.700001,0.322032
0.777101,0.407826,0.397431
0.527902,0.471027,0.641408
0.365141,0.850800,0.730287
0.539309,0.510675,0.251089
0.502759,0.466789,0.672879
1.299977,0.574866,0.876032
0.707820,0.353032,0.725453
0.572270,0.563747,0.399678
0.456127,0.541829,0.608054
0.738495,0.474991,0.372944
0.654783,0.462668,0.711742
