alpha,phi,h
0.507110,0.786146,0.686075
0.686284,0.639664,0.295369
0.546229,0.274234,0.589204
0.311405,0.493006,0.702836
0.754926,0.773082,0.432530
0.063216,0.468184,0.654571
0.468846,0.534755,0.620670
0.656768,0.570067,0.499711
0.530248,0.438552,0.518688
0.617390,0.437837,0.417393
0.870102,0.668556,0.602946
0.453369,0.501914,0.407330
0.430291,0.635891,0.307405
0.480282,0.535694,0.281394
0.653235,0.600945,0.464523
0.674116,0.503593,0.393985
0.539327,0.511623,0.367486
0.035886,0.366604,0.510555
0.265448,0.185837,1.103925
0.581587,0.677676,0.601361
0.426188,0.586020,0.374667
0.501908,0.489792,0.576671
0.929794,0.383588,0.866447
0.524198,0.557779,0.138088
0.246419,0.313004,0.625573
0.326352,0.425338,0.301468
0.044427,0.506846,0.513281
0.633191,0.486393,0.307374
0.709001,0.267456,0.840710
0.430341,0.365152,0.360264
0.539947,0.460239,0.461134
0.569672,0.672002,0.512541
0.496932,0.676547,0.410807
0.502216,0.943671,0.640334
0.370915,0.353808,0.141042
0.514997,0.582702,0.615418
0.653275,0.479255,0.286276
1.212844,1.041683,1.369054
0.337996,0.490416,0.386045
0.587495,0.437002,0.376044
0.710940,0.411357,0.388282
0.273946,0.132242,0.931201
0.594750,0.489193,0.596305
0.469617,0.908475,0.676235
0.166167,0.836701,0.685696
0.618482,0.535751,0.215343
0.466568,0.150220,0.602537
0.690366,0.318258,0.570675
0.366980,0.588887,0.408885
0.398543,0.520794,0.873472
0.250939,0.772386,0.404485
0.494240,0.688447,0.455343
0.379629,0.456053,0.551890
0.582479,0.476799,0.364403
0.394282,0.504108,0.380543
0.474928,0.696640,0.269920
1.827530,0.578544,1.074203
-0.064427,0.621914,0.352569
0.249691,0.457973,0.678051
0.523564,0.297743,0.517727
0.471873,0.580061,0.412708
0.618493,0.431035,0.348973
0.535247,0.547327,0.530266
0.618622,0.401914,0.500919
0.776117,0.477746,0.815202
0.447317,0.620634,0.516167
0.573998,0.585400,0.378099
0.558472,0.423506,0.483009
1.289999,0.969322,1.145071
0.610665,0.545318,0.488073
0.828360,0.358131,0.540058
0.366473,0.693697,0.511684
0.499545,0.532663,0.445458
0.399760,0.408136,0.509713
0.398583,0.419629,0.531421
0.603964,0.569600,0.406742
0.252088,0.457660,0.436662
0.692581,0.303218,0.553330
0.508186,0.447626,0.417248
0.477971,0.645474,0.408416
0.975701,-0.057749,0.154491
0.510168,0.542512,0.466676
0.356182,0.529372,0.415588
0.565075,0.361923,0.487609
0.599153,0.687821,0.439017
0.620870,0.443262,0.496080
0.638989,0.461564,0.352405
0.369671,0.373331,0.310012
0.512408,0.535894,0.234251
0.832498,0.349032,0.450297
0.557862,0.493899,0.623790
0.061756,1.220612,1.169165
0.503132,0.588759,0.182135
0.425002,0.553598,0.661925
0.469191,0.578918,0.391881
0.750330,0.502253,0.587594
0.554892,0.567476,0.408052
0.446912,0.491939,0.601073
0.170174,0.847452,0.438511
0.664579,0.612454,0.619044
