alpha,phi,h
0.631505,1.012890,0.724967
0.676042,0.643506,0.297453
0.562384,0.403578,0.594109
0.510030,0.653584,0.119351
0.809048,0.827325,0.477694
0.034697,0.574840,0.785207
0.278316,0.475012,0.971906
0.640854,0.581221,0.486306
0.520041,0.460679,0.533872
0.585711,0.463654,0.466336
0.666975,0.491093,0.388370
0.288989,0.428984,0.510897
0.529668,0.635357,0.353109
0.576603,0.511803,0.336503
0.642971,0.605108,0.463188
0.665002,0.514247,0.398183
0.584867,0.497340,0.353320
0.401575,0.411581,0.464914
0.236011,0.337046,1.178571
0.543848,0.550589,0.368451
0.727838,0.590589,0.418150
0.386293,0.353463,0.514826
0.758958,0.720978,0.632788
0.565977,0.641759,0.136562
0.019687,-0.044768,1.217086
0.333524,0.421051,0.318737
0.342265,0.428578,0.450030
0.637659,0.480754,0.313175
0.672133,0.351548,0.527985
0.299819,0.320052,0.092106
0.512851,0.432576,0.472040
0.726505,0.383225,0.268585
0.444291,0.532267,0.366020
0.347206,0.822997,0.714563
0.207321,0.339370,-0.021740
0.362196,0.655994,0.957264
0.649499,0.485114,0.289948
0.335346,0.827417,1.430812
0.189480,0.450463,0.365728
0.585194,0.436558,0.390670
0.519308,0.346166,0.503780
0.510297,0.549300,0.542682
0.510206,0.508249,0.488134
0.481966,0.565772,0.613820
0.114174,0.991499,0.782801
0.624140,0.551750,0.206674
0.355662,0.029095,0.705566
0.616082,0.328584,0.538736
0.354417,0.599898,0.418798
0.557173,0.386480,0.480279
0.298202,0.769995,0.425837
0.404751,0.783629,0.080863
0.598293,0.473347,0.643773
0.132108,0.307757,0.730156
0.401950,0.493691,0.401168
0.597533,0.622676,0.410396
0.707597,0.390587,0.491391
-0.052836,0.579319,0.389595
0.339725,0.465943,0.857468
0.378805,0.320871,0.552980
0.437746,0.652705,0.400246
0.660739,0.640862,0.375064
0.352722,0.374893,0.532716
0.613028,0.406109,0.553468
0.543268,0.329381,0.865431
0.331945,0.760144,0.549834
0.467981,0.467234,0.530193
0.552078,0.425784,0.482991
0.570866,0.885390,0.681124
0.596234,0.555032,0.494020
0.537901,0.363947,0.515485
0.578094,0.615812,0.428416
0.405882,0.485828,0.456665
0.415183,0.354490,0.436995
0.200070,0.321143,0.741047
0.492087,0.485944,0.646205
0.323925,0.464666,0.445250
0.784276,0.436685,0.411458
0.556272,0.429479,0.453043
0.544210,0.605875,0.427524
0.870306,0.219056,0.114345
0.665217,0.498723,0.494946
0.403054,0.501858,0.377077
0.556153,0.371262,0.496080
0.489710,0.651751,0.529867
0.670587,0.653450,0.428551
0.599853,0.453567,0.424176
0.542363,0.457919,0.352654
0.474356,0.537641,0.334533
0.584709,0.419114,0.342907
0.575796,0.513277,0.616703
0.147061,1.130767,1.039578
0.531901,0.579063,0.205461
0.419984,0.571250,0.678425
0.340659,0.535106,0.467821
0.743388,0.512765,0.625191
0.539768,0.585230,0.429327
0.534051,0.677835,0.688486
0.150214,0.870492,0.458811
0.508982,0.628884,0.516824
