alpha,phi,h
0.614025,0.874759,0.636896
0.679562,0.641950,0.294191
0.541223,0.312262,0.595601
0.762102,0.637750,0.236815
0.748706,0.832281,0.466088
-0.085796,0.553636,1.034489
0.379599,0.508444,0.853324
0.639765,0.572263,0.489222
0.525198,0.448697,0.525458
0.591801,0.413758,0.442499
0.666130,0.496120,0.389209
0.222377,0.426219,0.542195
0.572056,0.622285,0.377834
0.577278,0.510808,0.334956
0.646973,0.603538,0.458979
0.665808,0.505521,0.392908
0.597121,0.467264,0.360578
0.364448,0.404535,0.471638
0.238574,0.338975,1.126173
0.562507,0.497778,0.404777
0.348202,0.541939,0.406336
0.297371,0.337525,0.572924
0.827318,0.677792,0.690877
0.475272,0.527736,0.171287
0.031464,-0.033116,1.178309
0.335082,0.421410,0.310295
0.402919,0.334087,0.553138
0.658834,0.465794,0.303765
0.679800,0.351764,0.516772
0.025788,0.260964,0.432422
0.473182,0.389487,0.474373
0.718180,0.391780,0.274503
0.348576,0.582899,0.365034
0.285492,0.673669,0.760919
0.239048,0.353245,0.038607
0.224236,0.494314,0.920200
0.634700,0.479369,0.303559
0.435721,0.826786,0.861653
0.294255,0.473866,0.386925
0.591391,0.430926,0.378041
0.504613,0.335530,0.517708
0.481522,0.434271,0.664108
0.535556,0.514064,0.519137
0.543708,0.626530,0.574606
0.281602,0.827874,0.627886
0.621920,0.548149,0.208765
0.381894,0.061823,0.687788
0.617123,0.374678,0.562883
0.412174,0.540032,0.382564
0.601354,0.509043,0.447522
0.279573,0.767383,0.422462
0.436642,0.683555,0.326931
0.557789,0.449681,0.635550
0.004665,0.261259,0.830282
0.420085,0.499795,0.388437
0.339864,0.524927,0.552597
0.554240,0.384578,0.351191
0.273680,0.337352,0.536717
0.287164,0.487290,0.804166
0.522495,0.335115,0.507336
0.623763,0.597756,0.438800
0.640357,0.530243,0.367740
0.265305,0.333942,0.545439
0.589400,0.412575,0.743827
0.751856,0.435091,0.837393
0.433607,0.654896,0.533366
0.493553,0.493120,0.490524
0.551158,0.426156,0.484028
0.820340,0.633876,0.531514
0.591490,0.561228,0.499034
0.600963,0.310531,0.488555
0.576552,0.613616,0.432200
0.396782,0.475268,0.455100
0.415807,0.360401,0.439382
0.204603,0.340205,0.672667
0.581336,0.531931,0.538640
0.307905,0.462116,0.441761
0.660325,0.419765,0.364490
0.582931,0.408069,0.463601
0.542505,0.601590,0.429636
1.104759,0.152660,0.241371
0.667159,0.495570,0.489828
0.570524,0.526277,0.426450
0.556821,0.362613,0.498997
0.482082,0.646955,0.541691
0.642778,0.501437,0.458750
0.624842,0.461838,0.374017
0.415487,0.444358,0.382015
0.428642,0.521184,0.476943
0.582009,0.417681,0.343744
0.470132,0.475242,0.685078
0.248073,0.994261,0.894375
0.593767,0.548850,0.265938
0.417140,0.574375,0.678046
0.401590,0.559862,0.429115
0.691130,0.518867,0.667605
0.552599,0.576134,0.413877
0.443102,0.493731,0.606417
0.246253,0.809500,0.434475
0.508174,0.636551,0.519855
