alpha,phi,h
0.651210,1.011950,0.699196
0.679837,0.657312,0.323938
0.567688,0.458360,0.588078
0.638812,0.647508,0.173838
0.838247,0.855381,0.501877
-0.054198,0.598219,0.858809
0.258979,0.468464,0.997632
0.638293,0.589390,0.497050
0.520351,0.462002,0.532276
0.591840,0.417142,0.440679
0.582286,0.467654,0.454515
0.301885,0.434141,0.500372
0.558443,0.629772,0.366411
0.577237,0.512212,0.334651
0.645032,0.604282,0.460359
0.664055,0.517564,0.403343
0.574655,0.475189,0.367640
0.399135,0.411584,0.464529
0.344181,0.597776,1.154969
0.585814,0.533696,0.387376
0.755390,0.546055,0.439904
0.402762,0.346681,0.495531
0.693045,0.655967,0.537553
0.565669,0.600061,0.121805
0.068021,0.028321,1.085789
0.375001,0.415207,0.353206
0.311062,0.427030,0.443643
0.634030,0.488161,0.317019
0.651870,0.323808,0.643183
0.328512,0.245767,0.110150
0.530775,0.454010,0.469143
0.716082,0.398156,0.274675
0.401691,0.557236,0.366580
0.360564,0.875295,0.756840
0.213315,0.341266,-0.008948
0.293497,0.589016,0.957013
0.645420,0.486174,0.295236
0.382632,0.600957,1.626251
0.197139,0.452658,0.368695
0.588919,0.441597,0.390165
0.433806,0.313496,0.557608
0.426331,0.543920,0.534558
0.490690,0.496176,0.453686
0.438981,0.543681,0.601917
0.079527,1.028489,0.824102
0.619761,0.557027,0.209258
0.347623,0.022086,0.716657
0.614607,0.369457,0.555404
0.370655,0.582723,0.409889
0.612975,0.442926,0.469981
0.413833,0.744748,0.462599
0.395162,0.881252,-0.108097
0.610811,0.476800,0.616851
-0.000982,0.262356,0.833318
0.412497,0.503059,0.386865
0.528323,0.593994,0.451548
0.520559,0.471920,0.402304
0.061272,0.492621,0.443018
0.388413,0.513302,0.766107
0.517926,0.302828,0.524668
0.464325,0.646938,0.404790
0.658395,0.634395,0.376753
0.361084,0.437385,0.566729
0.594461,0.408044,0.665331
0.602335,0.314941,0.832788
0.316252,0.800327,0.557760
0.534425,0.545000,0.431596
0.553619,0.426069,0.484917
0.638122,0.841778,0.666297
0.598736,0.551330,0.491566
0.514692,0.293043,0.529165
0.576484,0.613942,0.428047
0.393283,0.479570,0.456900
0.417485,0.361248,0.432087
0.212750,0.335573,0.706912
0.486297,0.483956,0.648604
0.273345,0.462690,0.441002
0.818561,0.404827,0.484512
0.554473,0.428185,0.452155
0.544334,0.608711,0.430988
1.014021,0.201946,0.130954
0.666465,0.497229,0.491857
0.395393,0.501343,0.369469
0.558094,0.365148,0.495722
0.476988,0.648029,0.542427
0.669774,0.680095,0.405612
0.592338,0.447276,0.449536
0.504526,0.466313,0.354995
0.463376,0.530386,0.375103
0.583648,0.418825,0.345085
0.578748,0.520774,0.613640
0.138158,1.143534,1.050686
0.603462,0.547513,0.271948
0.429280,0.555933,0.653979
0.331036,0.535215,0.475040
0.769430,0.521634,0.601438
0.548392,0.573925,0.414276
0.484580,0.569466,0.640497
0.216683,0.836100,0.440960
0.509723,0.628725,0.514077
