alpha,phi,h
0.554494,0.688553,0.560489
0.695770,0.638789,0.313224
0.565927,0.427427,0.563401
0.726022,0.633525,0.627912
0.556984,0.478467,0.314413
0.212975,0.539164,0.744349
0.613477,0.565575,0.591024
0.643764,0.559584,0.476859
0.534865,0.439811,0.505181
0.622264,0.444220,0.417832
0.949593,0.548339,0.477980
0.458445,0.502380,0.408219
0.611919,0.608517,0.402627
0.580568,0.504288,0.333851
0.656227,0.606098,0.455107
0.673513,0.481669,0.382977
0.623277,0.489235,0.335583
0.394136,0.413352,0.457387
0.441735,0.495102,0.892826
0.628426,0.142410,0.581316
0.369905,0.509587,0.433429
0.573789,0.399114,0.416838
1.092569,0.164807,0.934848
0.583507,0.601745,0.106373
0.205567,0.241940,0.733762
0.449682,0.427785,0.447024
0.480197,0.395351,0.435938
0.633466,0.489789,0.305965
0.666895,0.326526,0.621540
0.049587,0.289691,0.147661
0.556481,0.476992,0.453630
0.536952,0.689001,0.486654
0.480188,0.612522,0.395516
0.506739,0.887964,0.613620
0.358781,0.543503,0.507072
0.549409,0.479568,0.553037
0.652232,0.488562,0.279305
0.401205,0.774570,0.690908
0.499829,0.537771,0.408453
0.597903,0.422295,0.368111
0.723491,0.410803,0.387070
0.626527,0.556300,0.557114
0.622886,0.543401,0.578125
0.550155,0.629746,0.557670
0.502830,0.545957,0.342362
0.626694,0.532480,0.201531
0.599370,0.370711,0.460755
0.624333,0.454810,0.583785
0.388629,0.570370,0.398044
0.597337,0.626721,1.027253
0.389241,0.740986,0.447789
0.505897,0.683245,0.468026
0.364434,0.464769,0.587228
0.582893,0.480131,0.368257
0.427861,0.489535,0.386058
0.378572,0.537028,0.526600
0.706605,0.540250,0.594055
0.381867,0.335365,0.479642
0.279131,0.528758,0.665878
0.532402,0.339188,0.491838
0.709466,0.599184,0.431777
0.621082,0.406723,0.352618
0.292734,0.345565,0.515163
0.625536,0.407423,0.506661
0.755993,0.437651,0.732141
0.503673,0.608199,0.523443
0.577988,0.587505,0.373345
0.559993,0.427358,0.480697
0.909626,0.697840,0.640209
0.611269,0.534374,0.501327
0.598450,0.438255,0.476011
0.580913,0.605577,0.424675
0.564626,0.574697,0.446107
0.423630,0.378294,0.429143
0.507042,0.470468,0.460168
0.520795,0.484778,0.606310
0.309710,0.456871,0.438106
0.662822,0.444752,0.336515
0.594786,0.402315,0.448532
0.547712,0.590541,0.413031
1.321226,0.601939,0.459627
0.683201,0.495007,0.475637
0.564547,0.560417,0.477301
0.567126,0.362048,0.489774
0.528133,0.661838,0.500257
0.609800,0.475691,0.522292
0.606383,0.435337,0.434511
0.371697,0.507963,0.424381
0.514883,0.581820,0.254969
0.760586,0.409065,0.395730
0.515140,0.470249,0.649146
0.299119,0.931233,0.823634
0.606310,0.548080,0.275559
0.449926,0.540714,0.609552
0.966681,0.584473,0.673851
0.787007,0.512328,0.583494
0.569102,0.569539,0.404731
0.467327,0.608830,0.601370
0.529893,0.670041,0.363975
0.525374,0.638183,0.535349
