alpha,phi,h
0.488598,0.930490,0.815026
0.670447,0.755261,0.368829
0.577893,0.497813,0.577771
0.210876,0.147554,0.562174
0.829006,0.838322,0.466276
-0.029999,0.297970,0.591583
0.435365,0.528966,0.611555
0.777478,0.574778,0.615781
0.526483,0.448976,0.531466
0.490384,0.538593,0.536307
0.745149,0.641440,0.558301
0.448619,0.503372,0.409289
0.330783,0.669775,0.243773
0.394100,0.572605,0.239799
0.645340,0.604945,0.466000
0.726420,0.523044,0.443925
0.475399,0.468174,0.402169
0.363498,0.422341,0.459397
0.596229,0.406385,0.717940
0.539306,0.617719,0.463955
0.561021,0.547808,0.356838
0.499239,0.423087,0.604743
0.845500,0.681594,0.716795
0.610721,0.657844,0.105293
0.221932,0.283686,0.688378
0.288967,0.427978,0.279948
-0.282608,0.653582,0.691934
0.630260,0.496014,0.317045
0.609195,0.281570,0.829548
0.497133,0.462419,0.070860
0.569623,0.496758,0.463622
0.677828,0.300518,0.157519
0.433444,0.774301,0.416995
0.411044,0.933364,0.766521
0.135517,0.215947,-0.056366
0.310180,0.954138,0.700108
0.609864,0.553038,0.289631
1.044225,0.980310,1.989153
0.026442,0.369676,0.353423
0.585059,0.438517,0.382804
0.460435,0.413726,0.388668
0.073646,0.025911,1.032471
0.410372,0.404718,0.388396
0.311572,0.306321,0.523626
-0.140971,1.190118,1.009554
0.571419,0.644765,0.301495
0.490015,0.084347,0.584287
0.681889,0.333870,0.620545
0.367983,0.588615,0.402613
-0.154430,0.464706,1.201474
0.205785,0.782803,0.398742
0.396774,0.788370,0.465951
0.385613,0.457439,0.535299
0.553304,0.490222,0.361035
0.453000,0.587411,0.116912
0.367462,0.753838,0.181279
2.279184,0.234224,1.189760
-0.441605,0.775310,0.283019
0.184497,0.509017,0.705611
0.491535,0.037988,0.645089
0.222132,0.410623,0.411664
0.549368,0.444461,0.351244
0.373698,0.899763,1.042093
0.611077,0.399892,0.495885
0.439382,0.276946,0.888443
0.340011,0.694934,0.528110
0.531414,0.529427,0.442715
0.554429,0.431145,0.483797
0.836758,1.019706,0.962456
0.613828,0.561709,0.464322
1.092779,0.351719,0.577349
0.281247,0.720704,0.509079
0.445132,0.523487,0.433350
0.337184,0.513140,0.724155
0.499597,0.455332,0.472478
0.524273,0.539530,0.406895
0.322612,0.458622,0.442447
0.944042,0.233575,0.712718
0.509520,0.455763,0.429028
0.041729,0.922592,0.347318
0.655686,-0.010616,-0.015864
0.304148,0.604549,0.446082
-0.062956,0.470287,0.023625
0.563681,0.371285,0.486201
0.592490,0.687979,0.443741
0.619113,0.554404,0.528161
0.637974,0.469135,0.349103
0.344125,0.105448,0.081783
0.504128,0.538501,0.202935
0.806852,0.407023,0.425667
0.680816,0.538741,0.547461
-0.087127,1.415868,1.380731
0.390378,0.580139,0.116172
0.370815,0.598381,0.696907
0.440797,0.571671,0.407320
0.746661,0.530147,0.592472
0.536877,0.595564,0.439965
0.352493,0.488436,0.590812
0.046533,0.915819,0.466212
0.439511,0.639992,0.487166
