alpha,phi,h
0.650186,0.909743,0.637863
0.676894,0.645255,0.299306
0.540676,0.258461,0.600677
0.695832,0.599813,0.261184
0.787364,0.824364,0.472343
-0.065532,0.567574,0.946054
0.057142,0.400357,1.247152
0.547852,0.521408,0.580825
0.522860,0.456732,0.530788
0.575740,0.398231,0.457112
0.667996,0.491997,0.386626
0.197754,0.434232,0.547752
0.565558,0.636514,0.370226
0.578084,0.509469,0.332045
0.642673,0.603293,0.454089
0.658911,0.501459,0.387244
0.315828,0.369364,0.518642
0.394524,0.409807,0.466941
0.288518,0.459288,0.878437
0.566658,0.533612,0.389290
0.542416,0.662354,0.364664
-0.098780,0.110890,0.667034
0.569232,0.573725,0.501442
0.500154,0.548157,0.156847
0.063554,0.018231,1.104246
0.368951,0.416370,0.339711
0.601457,0.600982,0.495163
0.573972,0.450638,0.338061
0.638950,0.309358,0.532769
0.035168,0.268225,0.464479
0.464331,0.379936,0.476886
0.582131,0.361585,0.372346
0.297253,0.612382,0.362600
0.286972,0.541547,0.757666
0.228193,0.350929,0.016110
0.297263,0.545510,0.904812
0.488086,0.418793,0.486893
0.483571,0.641919,0.836562
0.290870,0.471234,0.389196
0.582123,0.424362,0.384260
0.273374,0.251492,0.660412
0.497745,0.506797,0.603045
0.519341,0.516620,0.534669
0.543417,0.624328,0.572027
0.326200,0.774094,0.570147
0.622284,0.553031,0.210771
0.353153,0.017934,0.713138
0.626261,0.558980,0.629806
0.403811,0.552497,0.389845
0.628064,0.512406,0.449645
0.464869,0.701794,0.519959
0.401272,0.771412,0.078740
0.573124,0.464441,0.623471
-0.091923,0.221424,0.906503
0.418029,0.500636,0.385505
0.286301,0.512738,0.571694
0.625495,0.536744,0.337889
0.298566,0.353125,0.524666
0.283081,0.413175,0.932506
0.244935,0.310397,0.580621
0.688820,0.562304,0.467186
0.638972,0.531449,0.371835
0.378300,0.318419,0.587060
0.568561,0.410505,0.887489
0.493904,0.341951,0.675194
0.414457,0.706226,0.546357
0.483307,0.484715,0.502939
0.552839,0.426761,0.483418
0.759695,0.643595,0.525050
0.588487,0.565552,0.508111
0.572966,0.279745,0.507335
0.576327,0.614585,0.432899
0.385887,0.470222,0.457477
0.414058,0.349434,0.433605
0.197008,0.327526,0.727557
0.386981,0.404031,0.765713
0.252502,0.465100,0.439264
0.434041,0.349235,0.492906
0.582489,0.413418,0.459269
0.541396,0.604968,0.429304
0.902006,0.268121,0.174797
0.666042,0.495680,0.491273
0.428788,0.403078,0.692049
0.556732,0.371715,0.492050
0.471852,0.644720,0.546409
0.711047,0.609532,0.484244
0.587728,0.445230,0.450439
0.452576,0.477451,0.370137
0.428553,0.528947,0.469275
0.577056,0.409739,0.346691
0.503950,0.487397,0.663369
0.219150,1.031011,0.933750
0.651310,0.514977,0.319097
0.412502,0.574305,0.678226
0.360793,0.545035,0.453664
0.693854,0.521988,0.664237
0.551600,0.575076,0.416114
0.444847,0.492046,0.605209
0.534704,0.658476,0.367700
0.508595,0.631628,0.514268
