alpha,phi,h
0.600047,0.751683,0.569488
0.678356,0.644223,0.281786
0.544457,0.342416,0.594296
0.761521,0.636132,0.234787
0.565966,0.675486,0.362754
-0.074125,0.474183,1.051773
0.427189,0.521445,0.789155
0.639907,0.574411,0.493413
0.524736,0.447919,0.525775
0.614560,0.434779,0.419791
0.778684,0.513122,0.422905
0.298762,0.425288,0.503777
0.614665,0.600932,0.408630
0.578197,0.512374,0.336898
0.650222,0.603617,0.465268
0.665326,0.502225,0.387851
0.622240,0.488373,0.341605
0.384173,0.397661,0.477210
0.407732,0.545001,0.960959
0.588247,0.525531,0.393728
0.385122,0.556761,0.396289
0.370211,0.345605,0.517899
0.915922,0.546993,0.794990
0.474267,0.521400,0.170565
0.055876,0.004859,1.120088
0.455076,0.408794,0.432633
0.524322,0.362557,0.553191
0.644897,0.477410,0.309620
0.662897,0.333662,0.599082
-0.183481,0.177848,0.028201
0.480668,0.396643,0.474188
0.555284,0.616239,0.411576
0.287436,0.636156,0.366043
0.294828,0.812234,0.769539
0.302581,0.377906,0.180790
0.282774,0.469292,0.830622
0.647417,0.485195,0.286873
0.446650,0.830406,0.775106
0.324353,0.482282,0.395355
0.594822,0.434966,0.384823
0.597513,0.368613,0.464015
0.582028,0.529559,0.647268
0.620854,0.538004,0.584751
0.540513,0.627884,0.577275
0.425712,0.641780,0.422538
0.622709,0.540827,0.210891
0.397387,0.068469,0.682590
0.625903,0.471212,0.594666
0.400181,0.557135,0.391931
0.621376,0.520332,0.496939
0.487640,0.721717,0.485159
0.459503,0.687055,0.384322
0.438492,0.454288,0.724445
0.250527,0.357410,0.630015
0.419488,0.499282,0.388302
0.233106,0.498269,0.590499
0.531244,0.455304,0.359645
0.252651,0.320271,0.550593
0.261269,0.511516,0.749343
0.518575,0.335344,0.511482
0.685721,0.595802,0.438608
0.621464,0.426502,0.360421
0.226455,0.320706,0.560708
0.603357,0.409503,0.659840
0.660847,0.447427,0.683785
0.453904,0.606274,0.532331
0.567164,0.579399,0.379495
0.534368,0.399806,0.519519
0.832092,0.653392,0.568719
0.592941,0.551708,0.507767
0.611403,0.281830,0.485217
0.577561,0.608248,0.428921
0.482419,0.528640,0.453765
0.417544,0.366208,0.439792
0.232779,0.352970,0.643670
0.534540,0.498016,0.590614
0.234975,0.462581,0.439958
0.444955,0.353883,0.464024
0.584978,0.409867,0.458389
0.544996,0.597992,0.424981
1.313803,0.070519,0.249938
0.668718,0.491323,0.488864
0.543997,0.582573,0.514807
0.556905,0.363503,0.502193
0.470246,0.643238,0.552543
0.627436,0.422067,0.473910
0.591613,0.438501,0.444919
0.385907,0.461700,0.394277
0.468101,0.527840,0.361503
0.584542,0.415937,0.343635
0.426621,0.455327,0.716156
0.250101,0.990583,0.894075
0.577262,0.555406,0.256759
0.409630,0.598375,0.707761
0.466371,0.586311,0.390411
0.696474,0.516755,0.658904
0.555836,0.573855,0.410941
0.444519,0.514209,0.613634
0.530098,0.673064,0.368923
0.509436,0.641006,0.528653
