alpha,phi,h
0.566065,0.662080,0.535882
0.685509,0.639976,0.302045
0.555745,0.432921,0.582605
0.728424,0.635621,0.424027
0.487689,0.420698,0.332901
-0.141809,0.444707,1.237018
0.478179,0.540616,0.735082
0.638546,0.571514,0.491320
0.527066,0.432556,0.524664
0.610519,0.435346,0.430979
0.891843,0.514532,0.432040
0.450319,0.502086,0.418974
0.613102,0.602212,0.412296
0.580747,0.510926,0.340747
0.649182,0.611395,0.468559
0.664415,0.502671,0.391989
0.577927,0.443523,0.381689
0.343666,0.395724,0.477832
0.392933,0.516166,0.889711
0.578025,0.423414,0.449240
0.341309,0.533313,0.409563
0.537855,0.440233,0.478903
0.946820,0.502869,0.639485
0.574582,0.604035,0.121777
0.132756,0.133019,0.919512
0.512748,0.404740,0.499497
0.341079,0.304206,0.619783
0.629585,0.492359,0.324730
0.644668,0.307290,0.696117
-0.012219,0.257971,0.502188
0.586247,0.520281,0.465519
0.655470,0.471590,0.320762
0.339341,0.707246,0.396421
0.361081,1.086749,0.783358
0.270669,0.566683,0.467101
0.688208,0.560739,0.497355
0.646160,0.490229,0.291893
0.537952,0.645018,0.473071
0.496899,0.538017,0.424015
0.587710,0.439095,0.393255
0.725672,0.415417,0.403692
0.551845,0.630434,0.697059
0.705037,0.563587,0.657194
0.506430,0.686301,0.653496
0.526147,0.538155,0.307944
0.621314,0.537866,0.212935
0.486828,0.338552,0.569737
0.585359,0.703436,0.784207
0.323431,0.641487,0.437751
0.670250,0.511977,0.504830
0.340776,0.755038,0.443084
0.500267,0.684835,0.478542
0.323771,0.477288,0.680020
0.332867,0.395009,0.571367
0.359882,0.444753,0.464346
0.339519,0.519136,0.554254
0.563557,0.400433,0.340006
0.476554,0.451756,0.449448
0.403519,0.638577,0.533349
0.519829,0.340593,0.512508
0.703156,0.601886,0.446488
0.616412,0.411321,0.362495
0.227591,0.322096,0.550020
0.607637,0.408655,0.608817
0.810005,0.441351,0.785776
0.444088,0.602704,0.527587
0.571076,0.594406,0.386087
0.554606,0.420258,0.490996
0.810040,0.610862,0.487494
0.532178,0.419571,0.548132
0.701871,0.291623,0.440968
0.575442,0.614455,0.436182
0.561973,0.576728,0.451106
0.418186,0.367093,0.443542
0.492922,0.469715,0.481029
0.647508,0.580471,0.465023
0.091941,0.460252,0.430560
0.443276,0.361389,0.490414
0.585176,0.408805,0.462702
0.539281,0.597893,0.433785
1.421911,0.328689,0.271673
0.676270,0.498477,0.487320
0.554748,0.575516,0.494869
0.559541,0.367971,0.503051
0.461052,0.639836,0.565367
0.528358,0.653758,0.718233
0.600023,0.450200,0.425833
0.280988,0.523051,0.426473
0.505796,0.546525,0.242200
0.608875,0.413867,0.353548
0.369526,0.435993,0.756051
0.305396,0.912263,0.813504
0.635779,0.533931,0.300451
0.380585,0.628917,0.771966
0.813320,0.588845,0.595689
0.779303,0.513786,0.591158
0.558053,0.574912,0.410001
0.453271,0.577772,0.619883
0.515583,0.681196,0.377579
0.508769,0.648615,0.536081
