alpha,phi,h
0.568346,0.756810,0.598989
0.690082,0.638324,0.309730
0.551231,0.323351,0.584448
0.746663,0.632627,0.355041
0.575242,0.698017,0.356832
0.018687,0.561342,0.931107
0.474582,0.535509,0.727936
0.646096,0.565589,0.484272
0.530538,0.447020,0.515503
0.619110,0.438568,0.417910
0.795949,0.516060,0.428202
0.452809,0.517634,0.425221
0.593487,0.592338,0.396573
0.581388,0.507500,0.334854
0.649761,0.602362,0.459061
0.668373,0.500048,0.380793
0.564350,0.439296,0.384194
0.353213,0.420718,0.457896
0.311760,0.307829,1.045277
0.584269,0.366466,0.498881
0.431371,0.554588,0.417255
0.531121,0.445471,0.484311
0.914710,0.471032,0.842926
0.517606,0.551440,0.142767
0.097467,0.067220,1.014506
0.437898,0.410000,0.405959
0.460512,0.375322,0.485143
0.631536,0.486742,0.310674
0.655882,0.322306,0.645795
0.164742,0.279949,0.217459
0.499487,0.414526,0.466801
0.526738,0.715762,0.519860
0.371619,0.596828,0.375083
0.371346,0.881059,0.723468
0.319439,0.465412,0.389624
0.352876,0.472680,0.753415
0.651168,0.484405,0.285758
0.373838,0.917105,0.897300
0.454336,0.521006,0.401953
0.592145,0.431061,0.381343
0.576361,0.359685,0.470926
0.627985,0.545998,0.554482
0.617531,0.535912,0.579570
0.547265,0.630959,0.568521
0.324118,0.714088,0.528035
0.625035,0.541219,0.205193
0.414523,0.133723,0.654637
0.619205,0.389011,0.558698
0.441517,0.512905,0.363862
0.608389,0.466240,0.656597
0.354232,0.748496,0.437169
0.425154,0.694812,0.271917
0.355491,0.466613,0.597771
0.261482,0.350152,0.617621
0.421260,0.498811,0.386889
0.411003,0.544638,0.519806
1.114725,0.303648,0.595538
0.262871,0.433430,0.461900
0.328871,0.442173,0.874274
0.526023,0.338409,0.502923
0.606117,0.613976,0.423923
0.619439,0.407950,0.353652
0.382707,0.371722,0.502024
0.618689,0.408211,0.539195
0.704210,0.423907,0.721140
0.479019,0.611579,0.526062
0.574754,0.580269,0.373545
0.538194,0.405442,0.506960
0.765739,0.770501,0.665479
0.606035,0.543302,0.490779
0.616892,0.408335,0.470238
0.580084,0.608398,0.429888
0.525692,0.549219,0.447272
0.420717,0.371499,0.434260
0.299785,0.379001,0.597400
0.639444,0.590016,0.421150
0.270179,0.458503,0.437338
0.544823,0.391525,0.391476
0.589356,0.405927,0.455307
0.547915,0.590283,0.421816
1.164878,0.158459,0.228052
0.673908,0.491867,0.482388
0.573114,0.531571,0.434814
0.561952,0.361073,0.493316
0.482084,0.647792,0.542039
0.624325,0.434449,0.488347
0.607618,0.442536,0.421680
0.361158,0.420294,0.355358
0.516230,0.539330,0.242012
0.731467,0.405990,0.390150
0.496211,0.477148,0.665989
0.195003,1.066454,0.970602
0.647164,0.526701,0.310897
0.414552,0.584475,0.720690
0.545823,0.584051,0.433273
0.765110,0.509448,0.605817
0.562222,0.570926,0.406617
0.445056,0.507843,0.612172
0.310943,0.777006,0.420801
0.508914,0.636745,0.523886
