alpha,phi,h
0.519081,0.757959,0.653126
0.679953,0.643097,0.274295
0.548062,0.317019,0.587468
0.251188,0.671568,1.078797
0.526509,0.427590,0.320135
-0.160136,0.467598,0.925392
0.725175,0.578962,0.627672
0.650869,0.562168,0.505416
0.529298,0.428626,0.530244
0.574101,0.471388,0.422723
1.000557,0.635639,0.564699
0.354279,0.478686,0.498989
0.557378,0.611206,0.388883
0.550858,0.523225,0.315465
0.655418,0.610855,0.468459
0.699926,0.404630,0.425559
0.492088,0.421241,0.415444
0.030402,0.418558,0.485333
0.366727,0.663895,1.389097
0.566497,0.187147,0.967028
0.372097,0.506104,0.451855
0.842169,0.439221,0.628484
1.449078,-0.123839,1.141145
0.565625,0.586040,0.119276
0.141748,0.150687,0.894305
0.127259,0.786541,0.705786
0.180874,0.405161,0.442543
0.629023,0.493851,0.328026
0.611715,0.272362,0.839569
0.156566,0.220582,0.128891
0.484113,0.477649,0.467538
0.492540,0.841923,0.671152
0.403550,0.736019,0.406155
0.459041,1.151526,0.814373
0.296738,0.610686,0.526660
0.395566,0.566463,0.605746
0.641077,0.493649,0.319393
1.204711,0.589179,0.968883
0.501933,0.544926,0.413980
0.564728,0.441671,0.385357
0.865858,0.016014,0.703918
0.547008,0.513965,0.739918
0.547223,0.427409,0.595622
0.438365,0.807065,0.826746
0.194107,0.734292,0.563325
0.618645,0.534147,0.216966
0.611194,0.367246,0.462331
0.637916,0.391334,0.612354
0.271461,0.693653,0.464801
0.558790,0.769486,2.125988
0.096852,0.804066,0.368041
0.491961,0.689320,0.482343
0.382502,0.454256,0.551876
0.579882,0.484797,0.378935
0.421281,0.489763,0.390078
0.475848,0.636331,0.370466
1.028137,0.858259,0.825595
-0.079478,0.341534,0.381372
0.428794,0.670128,0.475149
0.494557,0.136055,0.622286
0.706907,0.594052,0.443776
0.620032,0.409347,0.363186
0.326846,0.219930,0.581677
0.617254,0.404728,0.515132
0.900307,0.493069,0.953890
0.421544,0.641069,0.516593
0.561971,0.594319,0.392363
0.562084,0.428950,0.494344
1.221274,0.812766,0.895248
0.608974,0.535056,0.502373
0.693592,0.292758,0.448304
0.390255,0.702152,0.531098
0.562721,0.571545,0.450124
0.419892,0.373255,0.443788
0.497871,0.465592,0.473366
0.624294,0.603421,0.455510
0.101189,0.456731,0.430216
0.875696,0.395911,0.451612
0.581440,0.409715,0.460563
0.544680,0.596508,0.434509
1.647455,0.520186,0.385908
0.558831,0.529779,0.473767
0.643941,0.186256,1.079455
0.558165,0.360985,0.500715
0.598916,0.688380,0.449681
0.505858,0.758350,0.785419
0.656886,0.464246,0.291615
0.301378,0.358949,0.363998
0.516313,0.537346,0.232541
0.885327,0.353655,0.438896
0.561032,0.482037,0.630960
0.157558,1.084754,1.034837
0.428720,0.618415,0.123209
0.362419,0.413027,1.027135
1.064207,0.584223,0.737542
0.778477,0.514124,0.594062
0.541498,0.591179,0.433968
0.444784,0.527798,0.627959
0.416614,0.733991,0.397790
0.685306,0.617456,0.642807
