alpha,phi,h
0.624180,0.867256,0.623314
0.690545,0.639980,0.309498
0.553364,0.314719,0.573533
0.677634,0.646802,0.185874
0.923180,0.704898,0.481621
0.287241,0.603533,0.636803
0.264957,0.465064,0.987625
0.643170,0.570450,0.470063
0.530718,0.455623,0.509307
0.594717,0.413468,0.438040
0.669627,0.492107,0.379385
0.252965,0.487967,0.502118
0.561899,0.615636,0.373157
0.580072,0.503094,0.328711
0.646365,0.619363,0.452339
0.668903,0.506353,0.379359
0.412922,0.392466,0.459758
0.414152,0.423622,0.450864
0.324021,0.262585,0.783483
0.639178,0.514240,0.399853
0.649323,0.490602,0.471760
0.490005,0.346655,0.434751
0.736261,0.610289,0.494798
0.533047,0.569467,0.131316
0.165283,0.177883,0.838621
0.446703,0.406477,0.399426
0.559609,0.573170,0.470191
0.645903,0.475988,0.293873
0.683948,0.340706,0.554107
0.159989,0.325509,0.270660
0.534918,0.451840,0.459601
0.617261,0.446884,0.343212
0.380867,0.568313,0.367069
0.464454,0.698902,0.556302
0.281202,0.360276,0.121995
0.484604,0.555204,0.708367
0.655100,0.481777,0.274635
0.413853,0.724144,1.127519
0.332381,0.484509,0.383988
0.598090,0.413450,0.357247
0.576192,0.358325,0.468921
0.574166,0.443162,0.630742
0.524249,0.514562,0.486267
0.555464,0.623215,0.548489
0.216365,0.895101,0.700277
0.627545,0.541317,0.198430
0.424009,0.161713,0.638164
0.625262,0.512699,0.601917
0.437954,0.514004,0.367356
0.641292,0.514820,0.445450
0.472990,0.724890,0.473796
0.438409,0.794618,0.119836
0.559158,0.507177,0.509357
0.117461,0.292128,0.727855
0.425430,0.497726,0.378310
0.374989,0.537427,0.529008
0.657312,0.374596,0.429718
0.322021,0.394640,0.483980
0.360089,0.462564,0.824318
0.530051,0.338410,0.485514
0.656176,0.610009,0.418541
0.637748,0.493212,0.360878
0.520662,0.372514,0.463803
0.603089,0.406711,0.645113
0.511082,0.381237,0.632841
0.864732,0.942813,0.695044
0.552766,0.550026,0.401888
0.562676,0.430642,0.472727
0.641839,0.771403,0.594063
0.603869,0.542767,0.488386
0.537746,0.434363,0.503636
0.578764,0.605942,0.421200
0.445698,0.498017,0.453038
0.422890,0.361941,0.416718
0.362127,0.403358,0.552356
0.518160,0.489851,0.603657
0.445327,0.459167,0.446251
0.563828,0.390975,0.386009
0.592115,0.419599,0.443611
0.548607,0.591289,0.416487
0.796051,0.345269,0.140007
0.674004,0.495912,0.479012
0.586196,0.506979,0.400931
0.566218,0.368231,0.486289
0.544204,0.668539,0.480839
0.660129,0.553959,0.442684
0.599517,0.443084,0.441582
0.473478,0.432140,0.381658
0.464630,0.528915,0.381006
0.590565,0.416018,0.336242
0.564982,0.492821,0.614851
0.350791,0.885346,0.746764
0.678735,0.466348,0.355005
0.575317,0.273122,0.588539
0.373725,0.541748,0.443081
0.763742,0.507701,0.601742
0.564933,0.572389,0.408633
0.447311,0.489364,0.596814
0.073550,0.914373,0.466429
0.508716,0.630524,0.511656
