alpha,phi,h
0.592809,0.833526,0.625535
0.693405,0.639071,0.328581
0.560878,0.350059,0.570430
0.530272,0.581557,0.487830
0.729026,0.684147,0.370011
0.405200,0.375251,0.490915
0.551386,0.561939,0.597629
0.650164,0.570044,0.476775
0.533670,0.441922,0.503004
0.589494,0.430527,0.455774
0.671909,0.491857,0.380449
0.452266,0.506000,0.401700
0.548050,0.617411,0.362422
0.579835,0.502152,0.333758
0.654844,0.602398,0.447927
0.762166,0.513229,0.426377
0.632057,0.484004,0.331025
0.425203,0.432763,0.442531
0.317030,0.182757,0.801758
0.601975,0.527898,0.378049
0.595731,0.519258,0.454542
0.563604,0.394628,0.421163
0.941831,0.320650,0.804883
0.531159,0.564971,0.134046
0.176324,0.196277,0.813407
0.413324,0.411523,0.362076
0.100587,0.627738,0.543351
0.634896,0.487200,0.297209
0.652543,0.309150,0.703554
0.329199,0.417643,0.464412
0.550160,0.466821,0.455770
0.656334,0.476752,0.309143
0.527521,0.471122,0.369196
0.468940,0.715150,0.562545
0.420905,0.405030,0.292579
0.628355,0.622453,0.632830
0.657747,0.477862,0.277560
0.453953,0.880808,1.473023
0.397040,0.504881,0.389042
0.595063,0.412940,0.359483
0.591690,0.365653,0.457051
0.429815,0.280960,0.797435
0.579716,0.532825,0.537859
0.563732,0.640314,0.513702
0.263328,0.851953,0.663370
0.626730,0.545082,0.199957
0.425025,0.209176,0.630683
0.617286,0.325713,0.530136
0.418359,0.535052,0.379191
0.454719,0.377815,0.450869
0.334567,0.756048,0.423696
0.470599,0.728454,0.378615
0.540638,0.485477,0.488279
0.285317,0.356745,0.597621
0.421352,0.521812,0.263755
0.520001,0.604312,0.424595
1.656923,0.602983,0.772959
0.112697,0.583577,0.361256
0.346683,0.573479,0.617866
0.553513,0.284967,0.509948
0.540031,0.624265,0.399447
0.630026,0.508492,0.363929
0.475181,0.407300,0.466522
0.621205,0.402387,0.491965
0.576420,0.347009,0.702649
0.410135,0.724746,0.539693
0.536064,0.522203,0.424676
0.561536,0.431801,0.471778
0.760500,0.836441,0.730129
0.688946,0.739951,0.154982
0.643275,0.476390,0.494430
0.581222,0.606954,0.419456
0.492326,0.525015,0.445181
0.394744,0.428205,0.529427
0.349577,0.397765,0.557820
0.663671,0.586095,0.398377
0.432181,0.457588,0.443894
0.811557,0.343309,0.476597
0.578838,0.422530,0.442066
0.548641,0.594795,0.413974
0.663004,0.237761,0.099075
0.670793,0.497722,0.480778
0.403860,0.501284,0.370267
0.566984,0.361440,0.486874
0.534852,0.666280,0.488954
0.638857,0.428050,0.455732
0.614412,0.448058,0.415077
0.503685,0.395244,0.368458
0.508864,0.535887,0.258273
0.591609,0.418414,0.337181
0.622022,0.517852,0.578292
0.337257,0.907327,0.765183
0.486369,0.587311,0.165244
0.499994,0.476503,0.519277
0.470843,0.578762,0.383896
0.783989,0.507552,0.586950
0.566609,0.568761,0.404883
0.447483,0.487140,0.597010
0.333097,0.767712,0.402494
0.511930,0.626346,0.510110
