alpha,phi,h
0.724498,1.126047,0.715876
0.676118,0.643030,0.296075
0.537677,0.266550,0.603671
0.554758,0.535067,0.317378
0.714666,0.839253,0.459299
-0.187773,0.560148,1.080208
0.001433,0.385291,1.315758
0.491955,0.509954,0.649322
0.520039,0.460516,0.535371
0.606571,0.442189,0.425811
0.538821,0.455140,0.488314
0.120622,0.444086,0.592326
0.584505,0.572161,0.392510
0.578155,0.516104,0.333713
0.643391,0.603320,0.462642
0.660449,0.520852,0.391111
0.035794,0.273243,0.629384
0.389339,0.402949,0.471048
0.256768,0.483730,0.993838
0.575472,0.537401,0.396977
0.702191,0.617282,0.406166
-0.197689,0.073754,0.712316
0.565820,0.569128,0.510016
0.492378,0.544080,0.160408
-0.005619,-0.095140,1.281372
0.347458,0.418306,0.333746
0.442263,0.433369,0.557414
0.440122,0.418378,0.395377
0.641266,0.320924,0.532193
-0.029939,0.250631,0.414012
0.501903,0.420668,0.472604
0.596196,0.309280,0.363191
0.315084,0.605499,0.362512
0.249899,0.561358,0.815984
0.212414,0.347445,-0.016126
0.131865,0.482237,1.008639
0.485252,0.417887,0.488607
0.774658,0.534754,0.997856
0.247084,0.462898,0.388799
0.552140,0.412449,0.420342
0.279867,0.256443,0.655771
0.549363,0.526043,0.579345
0.520411,0.515935,0.531449
0.384631,0.466534,0.745233
0.243361,0.858876,0.643953
0.619868,0.551741,0.212979
0.352337,-0.026701,0.729461
0.640621,0.605339,0.673877
0.373174,0.581752,0.409790
0.562826,0.527779,0.548621
0.449444,0.699062,0.539607
0.381145,0.721238,0.136270
0.516766,0.447194,0.724815
-0.220471,0.179717,1.018182
0.414342,0.508986,0.388649
0.225094,0.496839,0.599011
0.530440,0.411586,0.399912
0.185219,0.282387,0.578550
0.317120,0.464095,0.890042
0.167573,0.301687,0.610117
0.673134,0.602112,0.438684
0.641299,0.566211,0.378578
0.098251,0.274104,0.608197
0.557203,0.412278,0.942492
0.490726,0.326504,0.689661
0.433019,0.871786,0.619223
0.458485,0.464061,0.542194
0.548021,0.421397,0.489110
0.763939,0.592640,0.507821
0.582741,0.560264,0.513187
0.546912,0.254844,0.519601
0.574845,0.618313,0.430952
0.355045,0.457101,0.459995
0.410615,0.346973,0.444666
0.195537,0.330258,0.698942
0.322475,0.368043,0.843666
0.255403,0.465625,0.444072
0.298737,0.295446,0.598076
0.578093,0.414898,0.463638
0.542361,0.612999,0.432493
0.727361,0.254094,0.164153
0.661748,0.492254,0.494736
0.375649,0.409550,0.806562
0.553593,0.373838,0.492958
0.469839,0.645774,0.549337
0.651709,0.559295,0.447293
0.586410,0.449617,0.451423
0.380411,0.467574,0.367881
0.401358,0.516417,0.551435
0.576520,0.416113,0.348282
0.504657,0.495453,0.663197
0.181386,1.085879,0.988948
0.661578,0.494558,0.340754
0.391933,0.597727,0.725465
0.279535,0.514200,0.509614
0.647172,0.528007,0.702915
0.548665,0.576999,0.417456
0.440528,0.495410,0.612023
0.617804,0.560798,0.366164
0.507780,0.638214,0.523406
