alpha,phi,h
0.616903,0.816581,0.591856
0.692926,0.640569,0.311149
0.551828,0.318946,0.579440
0.678639,0.595073,0.261565
0.632720,0.708414,0.374982
0.221135,0.546465,0.687475
0.170514,0.433092,1.103241
0.574858,0.526199,0.545717
0.533071,0.451136,0.511396
0.620480,0.438132,0.415402
0.603350,0.474225,0.435941
0.337331,0.447648,0.476310
0.572164,0.616081,0.377128
0.578015,0.507845,0.330769
0.648956,0.602907,0.448036
0.667246,0.503119,0.368333
0.190947,0.331847,0.582401
0.404965,0.416146,0.458286
0.303027,0.402938,0.692438
0.606351,0.524225,0.386575
0.475894,0.583109,0.406793
0.081093,0.178232,0.592777
0.588473,0.566836,0.498460
0.513115,0.547604,0.142672
0.121401,0.109416,0.946889
0.484210,0.401917,0.438751
0.458823,0.393420,0.500748
0.578800,0.463033,0.321425
0.674610,0.337710,0.514395
0.100558,0.298434,0.382671
0.527401,0.443016,0.460711
0.588395,0.376221,0.366256
0.378873,0.561663,0.366508
0.377270,0.545167,0.628302
0.332325,0.380144,0.217700
0.368378,0.433377,0.684827
0.558833,0.437302,0.395378
0.744078,0.663802,0.817802
0.432454,0.506109,0.406310
0.591831,0.420133,0.371748
0.436110,0.305891,0.558659
0.489330,0.499196,0.597678
0.589600,0.533544,0.550681
0.549900,0.628289,0.557050
0.431096,0.676848,0.478788
0.625671,0.550496,0.202704
0.422495,0.162736,0.639399
0.624262,0.470613,0.592724
0.460077,0.488434,0.354838
0.622898,0.514678,0.463191
0.476373,0.706722,0.500113
0.441919,0.741631,0.218997
0.515633,0.451136,0.530814
0.135717,0.303985,0.718209
0.424306,0.497544,0.387031
0.399549,0.544743,0.520984
0.562271,0.430956,0.322118
0.350308,0.370544,0.494318
0.333504,0.448168,0.862767
0.381792,0.321570,0.524293
0.698249,0.572864,0.452755
0.635822,0.493952,0.361697
0.326563,0.348020,0.523014
0.583885,0.407697,0.791298
0.520948,0.391759,0.630625
0.502143,0.658343,0.543377
0.574245,0.583202,0.372429
0.535820,0.393008,0.521653
0.796602,0.611313,0.483265
0.596546,0.558868,0.505665
0.618230,0.395659,0.468519
0.578344,0.608106,0.428168
0.449543,0.501655,0.451595
0.417607,0.358079,0.429169
0.383606,0.414718,0.538623
0.448725,0.438990,0.690642
0.352705,0.460262,0.440254
0.382454,0.315517,0.531318
0.589218,0.408127,0.452964
0.547696,0.595711,0.417064
0.734970,0.363194,0.146190
0.672223,0.495030,0.482639
0.445920,0.432248,0.668720
0.561235,0.370013,0.488793
0.505598,0.655748,0.519567
0.653881,0.538708,0.443538
0.599488,0.438257,0.442685
0.442658,0.456354,0.393403
0.449649,0.527831,0.426172
0.584712,0.414329,0.339116
0.574053,0.504231,0.608494
0.318553,0.919638,0.792037
0.648316,0.519853,0.319002
0.465744,0.515637,0.563360
0.448097,0.577017,0.394736
0.721229,0.514851,0.638356
0.564228,0.569370,0.404318
0.445649,0.502708,0.605685
0.643151,0.567115,0.348262
0.510232,0.632124,0.514056
