alpha,phi,h
0.654917,0.983726,0.684252
0.675964,0.645818,0.292096
0.532645,0.253450,0.613078
0.748066,0.639649,0.230044
0.760530,0.856272,0.481731
-0.128710,0.599746,0.862897
0.305135,0.484534,0.946583
0.607374,0.571127,0.516135
0.520244,0.456319,0.540316
0.554213,0.377713,0.479014
0.627219,0.480418,0.419739
0.193012,0.390885,0.565917
0.561878,0.643444,0.364238
0.576680,0.516823,0.337406
0.639530,0.605783,0.459795
0.663510,0.509727,0.398519
0.295724,0.364866,0.529676
0.400858,0.412379,0.466350
0.298777,0.596409,1.275568
0.574477,0.537455,0.397140
0.502561,0.666803,0.353601
0.328586,0.352960,0.557462
0.776260,0.704801,0.619806
0.481160,0.533422,0.168930
-0.032613,-0.133007,1.345958
0.269343,0.428307,0.259428
0.490148,0.510541,0.543342
0.654797,0.469218,0.314475
0.676035,0.352313,0.518872
0.072864,0.297675,0.367817
0.478187,0.395595,0.475282
0.737317,0.367181,0.262836
0.318755,0.607634,0.363398
0.266562,0.683708,0.794577
0.194944,0.341988,-0.049425
0.283444,0.583473,0.969682
0.641824,0.488728,0.296528
0.415821,0.761335,1.078115
0.131130,0.434969,0.366814
0.584751,0.443900,0.393793
0.237212,0.276199,0.651444
0.460620,0.511374,0.594582
0.520638,0.514667,0.534702
0.459181,0.536685,0.668396
0.267667,0.839633,0.624803
0.618817,0.556651,0.214593
0.331635,-0.042671,0.734895
0.664892,0.553560,0.708372
0.329769,0.623748,0.434791
0.567486,0.452292,0.463086
0.482370,0.728675,0.489488
0.388367,0.782223,0.041458
0.511325,0.445311,0.729775
-0.078912,0.233909,0.897067
0.411959,0.507545,0.389532
0.380725,0.533416,0.544381
0.613443,0.523658,0.332267
0.211777,0.317039,0.562448
0.285415,0.432834,0.932638
0.419162,0.324861,0.546065
0.409973,0.652134,0.403506
0.646243,0.580538,0.378018
0.280858,0.341979,0.552689
0.572735,0.409667,0.838238
0.489152,0.326003,0.694423
0.332683,0.741974,0.547314
0.487614,0.492711,0.500043
0.546865,0.425949,0.488103
0.621093,0.817822,0.635526
0.587966,0.559931,0.504118
0.549490,0.281124,0.515517
0.576077,0.625940,0.431909
0.343294,0.449451,0.462391
0.411479,0.353827,0.447437
0.191897,0.326085,0.722887
0.408380,0.430878,0.744588
0.097799,0.465225,0.435420
0.525226,0.394492,0.428870
0.579640,0.420280,0.463953
0.540652,0.613900,0.432319
1.252000,0.104350,0.193295
0.662342,0.497896,0.494522
0.490597,0.446430,0.561837
0.552040,0.375044,0.496382
0.465587,0.644138,0.553808
0.660876,0.674879,0.408401
0.592467,0.446239,0.447815
0.430037,0.482344,0.362023
0.427931,0.523126,0.468392
0.579827,0.419554,0.350661
0.496129,0.495833,0.672033
0.164076,1.096471,1.014413
0.582693,0.550729,0.266893
0.388507,0.602503,0.743836
0.302747,0.525052,0.491975
0.675405,0.523107,0.681649
0.551295,0.576226,0.416190
0.440491,0.495076,0.610294
0.139330,0.869513,0.467150
0.506992,0.638980,0.520068
