alpha,phi,h
0.539795,0.979905,0.804001
0.662255,0.686583,0.287171
0.545341,0.319340,0.609777
0.539421,0.660173,0.136897
0.854872,0.919320,0.543567
-0.350862,0.594243,1.082071
0.249350,0.468753,1.014618
0.641807,0.588217,0.511898
0.519268,0.453644,0.545667
0.590976,0.458244,0.458418
0.596121,0.472758,0.443959
0.171988,0.458276,0.584455
0.438175,0.667926,0.298416
0.497534,0.538434,0.303936
0.642648,0.605205,0.471689
0.661416,0.521187,0.420042
0.484320,0.528827,0.392664
0.379090,0.393761,0.483528
0.158864,0.220705,1.296137
0.525036,0.555132,0.376753
0.864882,0.595118,0.410727
0.328648,0.372149,0.570489
0.625748,0.643286,0.513514
0.572705,0.662634,0.142704
0.016763,-0.052068,1.220623
0.287306,0.428281,0.287232
0.009748,0.434455,0.500109
0.629502,0.488648,0.324018
0.617374,0.302437,0.738709
0.432637,0.273617,-0.016876
0.467242,0.386953,0.481664
0.750856,0.350162,0.250991
0.439878,0.541964,0.367608
0.322519,0.968943,0.841561
0.176576,0.335903,-0.085631
0.138495,0.558413,1.095573
0.641846,0.487035,0.301608
0.330629,0.783523,1.438199
0.098427,0.428331,0.358085
0.583790,0.448586,0.400668
0.536881,0.355970,0.497241
0.375205,0.432717,0.615998
0.486420,0.495213,0.453661
0.444995,0.533756,0.657780
-0.000559,1.106912,0.888357
0.613401,0.557797,0.223747
0.343190,-0.001279,0.717967
0.622977,0.517473,0.625203
0.359819,0.584553,0.404893
0.523978,0.388046,0.469054
0.228832,0.787902,0.410282
0.370163,0.807282,-0.021511
0.502489,0.476272,0.679596
0.105433,0.306837,0.760259
0.413920,0.508686,0.379609
0.466636,0.589782,0.457362
0.643121,0.578941,0.340724
0.023010,0.459625,0.475694
0.321500,0.463255,0.893179
0.309127,0.313263,0.593439
0.317862,0.674871,0.382716
0.669538,0.691415,0.381528
0.278152,0.623568,0.747691
0.603001,0.407971,0.597116
0.533857,0.327556,1.019402
0.264563,0.790536,0.551748
0.497523,0.505222,0.489930
0.547863,0.420824,0.491633
0.598093,0.931880,0.766986
0.591462,0.559195,0.492934
0.539520,0.358557,0.514636
0.561480,0.660436,0.427785
0.435790,0.503734,0.455919
0.411729,0.352215,0.444264
0.252672,0.357259,0.644264
0.564016,0.601586,0.471923
0.173152,0.466416,0.437267
0.618949,0.437650,0.364532
0.521838,0.444655,0.443678
0.543338,0.602723,0.440483
1.023692,0.118560,0.112029
0.628465,0.511168,0.497250
0.390231,0.501663,0.373715
0.555015,0.370155,0.495971
0.498889,0.654269,0.522656
0.678037,0.673086,0.401052
0.631079,0.473476,0.355510
0.378205,0.421736,0.331287
0.476645,0.533916,0.321268
0.577434,0.420841,0.351554
0.619630,0.528103,0.592511
0.043442,1.252516,1.189154
0.542581,0.566144,0.226890
0.380370,0.615878,0.769680
0.343428,0.539427,0.466604
0.697940,0.519922,0.666791
0.540745,0.586364,0.428688
0.432035,0.489826,0.606886
0.047069,0.921424,0.479238
0.508120,0.633889,0.520911
