alpha,phi,h
0.522622,0.752781,0.642482
0.684891,0.641973,0.290009
0.550798,0.352542,0.583678
0.652436,0.636609,0.442123
0.674722,0.753783,0.404493
-0.087091,0.613435,0.828438
0.483949,0.542436,0.623127
0.650067,0.563773,0.497928
0.529078,0.442000,0.527514
0.583327,0.462249,0.429845
0.885420,0.567791,0.481937
0.446914,0.497295,0.415804
0.540490,0.611799,0.376228
0.579641,0.506685,0.334120
0.652709,0.605355,0.468504
0.679777,0.406059,0.404844
0.502932,0.415012,0.406822
0.313269,0.424803,0.457083
0.245304,0.194376,1.060525
0.547226,0.434075,0.504037
0.385680,0.551979,0.400128
0.510277,0.466888,0.516944
0.896140,0.499551,0.789326
0.486590,0.531994,0.162121
0.119999,0.107739,0.951136
0.347251,0.422947,0.325323
0.163850,0.438969,0.454813
0.631253,0.489148,0.314656
0.622013,0.282688,0.799250
0.448951,0.358272,0.375492
0.506440,0.423764,0.468148
0.619821,0.573222,0.425809
0.431145,0.756243,0.415460
0.458424,1.077848,0.751801
0.271026,0.561004,0.485113
0.478517,0.569982,0.760662
0.651568,0.482473,0.290048
0.378195,0.921851,0.967712
0.500796,0.537497,0.415819
0.590475,0.437865,0.379514
0.720488,0.413640,0.395408
0.464127,0.324202,0.768033
0.601641,0.444778,0.645955
0.498806,0.717134,0.685589
0.335266,0.670512,0.478041
0.617716,0.534268,0.214929
0.405231,0.087867,0.666469
0.613468,0.377786,0.572537
0.361226,0.597105,0.413415
0.499515,0.515343,0.541938
0.240671,0.774775,0.407033
0.498599,0.688544,0.477256
0.337520,0.471974,0.640322
0.579515,0.476958,0.373693
0.426333,0.492724,0.388001
0.442863,0.576656,0.465622
0.662625,0.495833,0.545539
0.116533,0.462945,0.457679
0.194135,0.497691,0.695169
0.526418,0.336751,0.508201
0.619801,0.611157,0.426052
0.639939,0.521746,0.366226
0.492022,0.473551,0.514823
0.619982,0.407541,0.516361
0.826782,0.461387,0.830271
0.424937,0.625696,0.515472
0.567104,0.592355,0.390574
0.554394,0.421270,0.486695
0.919515,0.754489,0.730192
0.605226,0.543280,0.490719
0.620854,0.372820,0.471344
0.498875,0.622459,0.427504
0.564498,0.569071,0.447139
0.416197,0.363606,0.440112
0.290999,0.375823,0.608226
0.617664,0.580354,0.419546
0.165691,0.457815,0.432111
0.575096,0.321505,0.518926
0.540882,0.427122,0.442016
0.546125,0.589480,0.430460
1.433855,0.217201,0.268441
0.588154,0.516821,0.476787
0.330244,0.501902,0.366009
0.560098,0.362065,0.498893
0.599733,0.689825,0.441887
0.568554,0.562640,0.622390
0.633791,0.463655,0.360942
0.333652,0.400915,0.335979
0.516648,0.538057,0.230988
0.695029,0.380276,0.396005
0.557735,0.492842,0.628831
0.227087,1.022515,0.923933
0.459492,0.605080,0.150971
0.415674,0.578980,0.689944
0.574025,0.582109,0.454278
0.753479,0.511911,0.615875
0.554236,0.570846,0.408802
0.444881,0.494613,0.602672
0.244395,0.812611,0.429606
0.562912,0.628639,0.555057
